Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.4,15,1009.8,60,0,20,10.2,14.4,,,,,
2,23.2,28.8,14.8,1012.9,57,0,23.8,6.3,10.7,,,,,
3,25.6,30.3,14.5,1013.4,48,0,24.3,8.7,14.4,,,,,
4,25.1,30.6,20.4,1010.1,61,0,24.3,7.8,10.7,,,,,
5,23.6,28.6,18.4,1007.6,61,0,23.8,12.2,18,,,,,
6,24,28.9,18.2,1003.6,65,0,23.8,13.9,32.4,,,,,
7,24.1,29.4,17.4,1001,66,0,23.8,8.5,14.4,,,,,
8,23.8,29.2,17,1003.1,70,0,23.8,7.6,14.4,,,,,
9,24.6,28.6,18.1,1009,63,0,23.8,8.1,18,,,,,
10,24.3,28.6,18.5,1011.7,57,0,20,11.3,14.4,,,,,
11,24.7,29.7,19.2,1011,58,0,23.8,7.6,10.7,,,,,
12,22.2,26.8,16.6,1012.3,67,0,23.8,12.6,14.4,,,,,
13,15.1,19.6,10.4,1018.4,64,0.25,23.8,14.8,18,,,,,
14,16.9,21,9.7,1021.1,63,0,24.3,11.3,14.4,,,,,
15,18.2,23.8,9.8,1023,62,0,23.8,8.1,14.4,,,,,
16,21.6,26.7,8.1,1021.7,57,0,24.3,10.7,14.4,,,,,
17,21.5,27,14.8,1015.5,62,0,23.8,12.2,18,,,,,
18,22.7,28.8,14,1011.7,55,0,23.8,10.4,14.4,,,,,
19,20.9,25.9,15.1,1008.5,77,0,27.5,11.3,18,,,,,
20,23.8,30,17.1,1006.1,63,1.02,20,9.8,18,,,,,
21,22.4,29.1,17.8,1005.3,71,0,26.2,9.1,14.4,,,,,
22,24.3,28.6,16.5,1004.4,66,0,23.3,8,10.7,,,,,
23,22.2,29.6,18.8,1002.6,76,0,28.6,6.7,10.7,,,,,
24,22.5,28,17,999.1,79,3.05,18.3,9.1,14.4,,,,,
25,22.3,26.7,17,996.9,71,0,29.9,9.6,18,,,,,
26,15.4,21.8,11.4,997.8,92,6.1,25.4,13.5,21.7,,,,,
27,10.8,12,9.6,1003.7,92,4.06,20.3,15.4,21.7,,,,,
28,12.3,15.8,7.1,1011.8,63,0.25,24.9,18.5,21.7,,,,,
29,12.4,16.6,7.7,1017.5,57,0,27.5,18,21.7,,,,,
30,11.3,14.8,6.7,1021,57,0,27.5,15.7,18,,,,,
31,14.1,17.9,9.5,1021.9,60,0,27.5,13.5,18,,,,,
