Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9.4,-0.5,1015.7,68,0,28.6,14.4,18,,,,,
2,0.7,4.6,-3,1018.7,61,0,26.1,18.7,28.7,,,,,
3,-2.1,0.9,-4.5,1020.6,73,1.02,22.2,18,21.7,,,,,
4,0.6,2.5,-4.7,1021.1,67,0,27.5,12.4,18,,,,,
5,8.1,17.9,-3.3,1015.9,54,0,23.8,18,25.2,,,,,
6,-2.6,1.1,-6.3,1019.6,62,0,27.5,14.4,21.7,,,,,
7,-4,-0.9,-7.4,1019.7,69,0,22,18.9,21.7,,,,,
8,-2.6,1.5,-6.4,1017.6,65,0,28.6,13.3,18,,,,,
9,-0.2,4.7,-5,1020.2,62,0,27.5,12.2,18,,,,,
10,2.5,4.1,-1,1004,83,4.06,24.5,23.2,32.4,,,,,
11,1.9,4.8,-1.4,1004.7,71,3.05,27.5,18.5,28.7,,,,,
12,1.3,4,-2.1,1001.1,90,11.43,16.1,11.7,21.7,,,,,
13,1.4,5.4,-3.2,1015.8,70,1.02,17.5,14.4,21.7,,,,,
14,2.9,10.6,-2.6,1011.8,77,6.1,24.9,20.4,32.4,,,,,
15,-0.1,4.2,-6.3,1021.5,61,0,27.5,17.6,21.7,,,,,
16,-3.6,-0.3,-7.6,1026.1,60,0,28,20.4,53.9,,,,,
17,3.4,13.7,-4,1010.2,64,0,27.5,22,28.7,,,,,
18,-5.3,-3.5,-9,1020.8,61,5.08,25.6,20.4,25.2,,,,,
19,-2.1,1.2,-5,1025.5,59,0,27.5,13,18,,,,,
20,0.5,2.3,-3.1,1000.8,85,7.11,25.1,19.8,28.7,,,,,
21,-1.9,2.1,-4.9,998.3,75,7.11,23.8,18.5,25.2,,,,,
22,-1.3,2,-5.4,1000.8,76,0,18.7,13,25.2,,,,,
23,0.9,5.8,-1.2,993.1,79,7.62,22.7,19.3,28.7,,,,,
24,2.6,6.4,-2.6,1003,70,0,24.9,15.7,21.7,,,,,
25,3.1,6.7,0.4,1007.1,62,0,27.5,13.1,21.7,,,,,
26,10.9,15.2,0.4,1011.8,43,0,27.5,18.3,21.7,,,,,
27,17.5,25.1,12.2,1010.3,52,0,26.7,18.3,28.7,,,,,
28,16.1,23.7,10.4,1013.7,75,6.1,27.5,5.9,7.2,,,,,
29,18.7,25.8,9.6,1013.2,51,0,21.7,6.9,10.7,,,,,
30,20.2,27.6,13.1,1010.7,50,0,29,9.6,18,,,,,
31,21.4,27.6,13.5,1010.9,42,0,27.5,11.7,18,,,,,
