Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-8,-19.9,1028.1,78,0,34.3,6.5,10.7,,,,,
2,-15.8,-10.5,-21.9,1019.1,90,0,34.9,6.3,10.7,,,,,
3,-14.4,-10.1,-19.3,1023.4,89,0,34.9,11.5,14.4,,,,,
4,-7.2,-3.6,-15.4,1022.8,68,0,33.3,19.3,21.7,,,,,
5,-7.8,-4,-10.7,1019.2,67,0,34.9,16.1,18,,,,,
6,-10.1,-5.2,-13.5,1016.2,72,0,36.7,14.8,18,,,,,
7,-15.5,-11.2,-24.3,1028.4,78,0,36.7,11.3,18,,,,,
8,-19,-9.5,-26.5,1029,81,0,32,10.7,14.4,,,,,
9,-11.7,-6,-21,1019.9,81,0,34.9,8.1,14.4,,,,,
10,-15.6,-7.2,-22,1004.3,82,0,34.9,7.6,14.4,,,,,
11,-10.4,-1.5,-23.1,996.4,58,0,36.7,12.6,18,,,,,
12,-6.7,-3.6,-9.3,998.9,69,0,29.9,21.7,25.2,,,,,
13,-5.7,-2.2,-11.2,1006.6,82,0,32.2,14.4,18,,,,,
14,-5.6,-1.5,-9.4,1004.7,79,2.03,19.2,17,21.7,,,,,
15,-11.8,-9.5,-13.9,1020.6,57,0.51,20,23.7,28.7,,,,,
16,-9.2,-6.9,-12,1010.3,67,0,15.9,23.3,32.4,,,,,
17,-11.3,-8.4,-14.1,1009.5,82,4.06,23.8,15.6,18,,,,,
18,-7.1,-1.4,-14.1,1016.5,87,0,32.2,18,21.7,,,,,
19,1.3,2.6,-4.9,1020,87,1.02,32.8,17.4,21.7,,,,,
20,2.6,6.5,-0.3,1020.3,67,0,33.3,15.2,18,,,,,
21,0.7,4.5,-2,1020.5,73,0,34.9,10.4,14.4,,,,,
22,-1.9,4,-7.3,1020.1,76,0,33.3,8.3,14.4,,,,,
23,-2.2,4.5,-9.5,1018.9,76,0,34.9,5,10.7,,,,,
24,-0.6,5.4,-5.4,1019,77,0,36.7,4.8,10.7,,,,,
25,1.5,8,-6.4,1017.3,64,0,32.2,6.5,10.7,,,,,
26,-4,-1,-6.8,1018.5,67,0,32,8.1,10.7,,,,,
27,-5.4,-1.5,-7.5,1020.7,73,1.52,28.5,15.4,18,,,,,
28,-7.2,-1.6,-11.6,1026.8,77,0,34.9,9.4,14.4,,,,,
29,-8.1,-2.3,-12.4,1030.7,75,0,34.9,10.7,14.4,,,,,
30,-7.4,-2.5,-12.5,1031.1,87,0,34.9,13,18,,,,,
31,-10.2,-4.9,-17.1,1037.2,59,0,34.9,10.7,18,,,,,
