Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.4,19,3,1028.4,54,0,29.9,8.1,11.1,,,,,
6,14,18,7,1024.3,,0,29.9,15.7,22.2,,,,,
7,13.8,21,4,1023.1,64,0,29.9,5.9,14.8,,,,,
8,14.3,19,7,1022.2,72,0,29.9,,,,,,,
9,15.6,20,10,1024.2,74,0,23,11.1,22.2,,,,,
10,15.8,20,7,1022.2,70,0,29.9,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.2,25,7,1014.7,59,0,29.9,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,10.7,13,7,1011.2,63,0,34.9,58.3,66.5,,,,,
16,9.5,15,3,1012.3,62,0,29.9,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11,16,7,1009,77,,27.5,28.2,57.6,,,,,
20,12.6,17,7,1012.8,61,0,29.9,37.8,51.9,,,,,
21,,,,,,,,,,,,,,
22,12.8,19,4,1023.8,58,0,29.9,9.6,18.3,,,,,
23,17,22,5,1023.3,,0,29.9,10.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.5,26,14,1015.5,72,0,29.9,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
