Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17,12,,81,0,11.1,12,20.6,,,,,
2,16.4,18,15,,82,0,11.1,14.3,18.3,,,,,
3,16.2,18,15,,77,0,10.8,19.1,22.2,,,,,
4,17.1,20,13,,84,0,10.5,9.6,18.3,,,,,
5,17.5,18,17,,75,0,10,22.2,27.8,,,,,
6,14.2,15,13,,71,0,10.6,15,20.6,,,,,
7,13.7,15,8,,77,,9.7,12.2,18.3,,,,,
8,14.6,17,12,,83,0,11.3,13.7,16.5,,,,,
9,16.3,18,13,,70,0,10.9,11.5,18.3,,,,,
10,18.2,20,15,,68,0,10,15.9,20.6,,,,,
11,18.4,21,14,,70,0,10.9,15.6,18.3,,,,,
12,18.3,21,16,,80,,11.3,11.9,16.5,,,,,
13,19.2,21,17,,67,0,10.8,14.6,20.6,,,,,
14,15.5,18,14,,84,,9.5,11.7,22.2,,,,,
15,17.3,19,13,,77,0,10.6,16.3,20.6,,,,,
16,18.2,20,15,,77,,11.3,14.6,20.6,,,,,
17,16.3,19,14,,80,,10.6,10.9,16.5,,,,,
18,17.7,19,13,,68,0,10.9,14.3,18.3,,,,,
19,20,22,16,,60,0,10.3,14.3,20.6,,,,,
20,18.7,19,17,,74,0,10,10.7,14.8,,,,,
21,17.2,19,14,,77,,10.6,10.9,18.3,,,,,
22,17.6,20,13,,81,,11.1,14.3,18.3,37,,,,
23,19.3,23,14,,68,0,10.9,14.4,22.2,,,,,
24,18.9,21,17,,71,0,10,16.1,24.1,,,,,
25,19.2,20,13,,81,0,10,11.5,16.5,,,,,
26,20.2,22,17,,79,0,10,13,18.3,,,,,
27,19.9,21,19,,71,0,10,17.8,24.1,,,,,
28,19.1,21,12,,70,0,10.5,13.5,22.2,,,,,
29,19,20,12,,63,0,11.1,14.3,20.6,,,,,
30,18.6,22,10,,60,0,10.8,7.8,11.1,,,,,
31,20,23,12,,60,0,10.8,10.6,14.8,,,,,
