Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21,13,,50,0,10,9.6,14.8,,,,,
2,15.6,17,14,,62,0,10,18.5,22.2,,,,,
3,13.7,15,12,,77,0,10,20,29.4,,,,,
4,13.7,15,12,,75,0,10,16.9,22.2,,,,,
5,16.2,19,6,,59,0,10,9.8,16.5,,,,,
6,19.3,22,12,,43,0,10,15,22.2,,,,,
7,14,16,13,,75,0,10,25.7,37,,,,,
8,18.8,21,14,,53,0,10,20.2,25.9,44.3,,,,
9,15.3,17,14,,62,0,10.6,23.7,31.3,53.5,,,,
10,15.8,18,12,,74,0,10.5,18.3,29.4,53.5,,,,
11,14.7,16,12,,67,0,10.9,20.2,24.1,44.3,,,,
12,11.2,13,7,,64,0,11.3,13.3,16.5,,,,,
13,13.8,17,6,,51,0,10.6,13.1,16.5,,,,,
14,13.5,16,12,,79,,9.5,17.4,25.9,,,,,
15,15.4,17,12,,59,0,10.8,15.6,18.3,,,,,
16,15.4,19,11,,67,0,10.5,14.3,25.9,,,,,
17,12.2,14,11,,91,,9.8,11.5,22.2,,,,,
18,15.7,17,12,,71,0,10.8,18.9,25.9,48.2,,,,
19,17.9,21,13,,61,0,10,16.5,22.2,,,,,
20,16.3,18,15,,83,,9.7,13.3,20.6,,,,,
21,15.6,17,14,,66,0,10.8,17.6,22.2,,,,,
22,15.6,17,14,,70,0,11.1,16.7,24.1,38.9,,,,
23,,,,,,,,,,,,,,
24,12.9,14,12,,83,,10.5,16.7,22.2,,,,,
25,14,15,13,,62,0,10.9,19.1,22.2,38.9,,,,
26,15.3,18,11,,67,0,10.5,12.8,18.3,,,,,
27,16.5,18,13,,71,0,10.6,13.5,18.3,,,,,
28,15,16,14,,82,,9.7,10.9,22.2,,,,,
29,16.1,18,14,,77,0,10.9,9.4,18.3,,,,,
30,14.5,16,11,,90,,8.7,13.3,18.3,,,,,
