Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14,4,,55,0,10,14.8,22.2,,,,,
2,6.4,12,-1,,56,0,10,12,18.3,,,,,
3,6,9,3,,77,0,10,4.4,9.4,,,,,
4,1.8,3,1,,94,0,5.8,11.1,16.5,,,,,
5,3.6,4,3,,94,,4.2,15.7,16.5,,,,,
6,4,,,,93,0,8.4,16.9,18.3,,,,,
7,7.2,9,5,,86,,9.2,12.8,14.8,,,,,
8,4.5,6,4,,98,,1.8,17.2,27.8,,,,,
9,2.8,4,2,,89,,10,20.4,25.9,50,,,,
10,5.6,9,2,,71,0,11.1,12.2,14.8,,,,,
11,2.3,3,1,,81,0,11.3,17.6,22.2,,,,,
12,3.8,6,3,,83,0,10.9,16.7,20.6,,,,,
13,5.4,6,5,,96,,1.8,9.3,16.5,,,,,
14,3.5,5,1,,81,,10.6,14.1,24.1,,,,,
15,7.2,9,5,,84,0,11.1,13,16.5,,,,,
16,5.6,7,4,,91,0,10.1,10.7,18.3,,,,,
17,4.2,5,4,,87,0,10.8,24.3,40.7,44.3,,,,
18,4.7,6,4,,83,,10.6,21.5,27.8,,,,,
19,4.4,5,3,,81,0,10.1,13,18.3,,,,,
20,6.2,7,6,,70,0,10,13.7,16.5,,,,,
21,5.1,7,0,,76,0,10,16.1,22.2,,,,,
22,5.7,8,-1,,68,0,10,15.9,25.9,,,,,
23,6.2,9,-2,,62,0,10,10.2,20.6,,,,,
24,8.8,13,3,,61,0,10,9.8,16.5,,,,,
25,11.3,15,4,,49,0,10,14.4,18.3,,,,,
26,10,15,5,,54,0,10,13.3,18.3,,,,,
27,13,14,11,,63,0,10,14.3,16.5,,,,,
28,12.2,16,7,,68,0,10.6,12.2,14.8,,,,,
29,14.2,20,5,,56,0,10,16.3,20.6,,,,,
30,12.2,18,8,,70,0,10,9.1,14.8,,,,,
