Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.9,17,10,,79,0,10.3,10.2,16.5,,,,,
3,12.4,16,7,,79,0,10,9.3,11.1,,,,,
4,12.8,13,12,,79,0,10,13,18.3,,,,,
5,10,11,9,,71,0,10.1,17.8,25.9,,,,,
6,6.1,8,5,,64,0,10.5,21.5,33.5,,,,,
7,10.1,12,8,,75,0,10,14.6,18.3,,,,,
8,9.3,12,7,,81,0,10,15.2,22.2,,,,,
9,12.9,17,8,,64,0,10,8.5,13,,,,,
10,11.4,15,9,,80,0,10,8.9,13,,,,,
11,19.2,20,18,,44,0,10,18.3,20.6,,,,,
12,9.2,10,8,,75,,10.3,29.6,38.9,,,,,
13,8.3,10,6,,55,0,10.5,19.6,25.9,,,,,
14,7.2,9,6,,58,0,11.3,17.6,22.2,,,,,
15,6.3,8,2,,72,0,11.1,6.9,13,,,,,
16,7.4,9,2,,76,0,11.1,11.7,16.5,,,,,
17,9.2,10,8,,76,0,10.1,22.2,25.9,,,,,
18,9.6,11,8,,70,0,11.3,13.7,14.8,,,,,
19,7.4,8,6,,71,0,11.3,16.5,22.2,,,,,
20,9.4,11,7,,62,0,10.1,17.2,20.6,,,,,
21,9.5,12,1,,64,0,10,14.3,24.1,,,,,
22,10.8,13,4,,69,0,10,17.4,24.1,,,,,
23,9.5,11,8,,71,0,10,18.9,27.8,44.3,,,,
24,8.2,9,7,,74,0,10,24.8,33.5,,,,,
25,11.8,12,11,,60,0,10,20.4,22.2,,,,,
26,13.1,17,3,,51,0,10,10.6,18.3,,,,,
27,11.2,13,10,,58,0,10,20,24.1,,,,,
28,10.8,14,8,,60,0,10,16.3,24.1,,,,,
29,14.9,17,8,,53,0,10,14.8,18.3,,,,,
30,13.8,17,10,,62,0,10,13,16.5,,,,,
31,13.2,14,12,,74,0,10,9.1,9.4,,,,,
