Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11,10,,90,,7.9,23,27.8,,,,,
2,9.8,11,9,,89,,9.5,13,22.2,44.3,,,,
3,9.4,12,7,,92,,10,11.5,16.5,33.5,,,,
4,,,,,,,,,,,,,,
5,11.4,12,11,,63,0,10.9,26.7,31.3,51.9,,,,
6,11.1,13,9,,71,0,11.3,18.1,25.9,42.4,,,,
7,10.2,13,6,,83,0,7.7,9.6,14.8,,,,,
8,8.7,13,2,,84,0,10.5,7.2,11.1,,,,,
9,9,13,2,,83,,11.1,10.7,16.5,,,,,
10,11.2,13,10,,80,0,11.1,12,14.8,,,,,
11,11.6,12,11,,91,,5.3,15.6,16.5,,,,,
12,11.2,12,10,,80,0,11.3,17,20.6,37,,,,
13,9.8,12,7,,87,0,11.3,12.8,16.5,,,,,
14,11.8,12,10,,85,,10.1,15.9,18.3,37,,,,
15,9.6,13,6,,82,0,10.6,10.2,14.8,,,,,
16,10.7,11,10,,94,,5,18.9,22.2,,,,,
17,9.1,10,8,,84,,10.6,14.8,27.8,,,,,
18,9,,,,73,0,11.3,21.7,22.2,40.7,,,,
19,9,,,,92,,11.3,14.4,18.3,,,,,
20,8.8,11,5,,85,0,10.6,11.1,14.8,,,,,
21,12.2,13,11,,82,,10.6,19.3,22.2,35.2,,,,
22,9.9,11,9,,71,0,11.3,19.4,24.1,53.5,,,,
23,8.2,10,6,,81,0,10.9,11.7,18.3,,,,,
24,10.7,11,10,,78,0,11.3,23,29.4,55.4,,,,
25,10,,,,91,,10.6,11.9,13,,,,,
26,10,,,,93,,5.6,22.6,24.1,44.3,,,,
27,9.9,11,9,,90,,10.6,11.9,16.5,,,,,
28,7.1,9,5,,86,,10.8,11.7,18.3,37,,,,
29,6.7,8,3,,90,0,10.9,9.1,16.5,,,,,
30,7,8,5,,90,,9.3,19.1,27.8,46.5,,,,
31,8.2,11,6,,85,,10,21.1,29.4,51.9,,,,
