Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,6,5,,95,,6.8,13.9,18.3,,,,,
2,5.1,6,4,,93,,8.9,23,31.3,,,,,
3,4.7,6,4,,87,,10.3,18.5,22.2,44.3,,,,
4,2.2,3,1,,92,,9.2,17.8,24.1,,,,,
5,1.2,2,1,,90,0,10.3,14.3,18.3,,,,,
6,0.8,2,-1,,,0,11.3,6.3,11.1,,,,,
7,0.8,1,0,,79,0,11.3,15.7,18.3,,,,,
8,-0.2,2,-2,,88,0,10.8,11.5,18.3,,,,,
9,3,,,,96,,7.1,15.7,20.6,,,,,
10,2.6,4,2,,99,,7.6,11.1,18.3,,,,,
11,2.5,3,2,,91,,7.1,15.6,20.6,,,,,
12,2.7,4,1,,88,0,9.2,30.2,37,51.9,,,,
13,4,,,,87,0,11.3,14.1,14.8,,,,,
14,-0.4,1,-1,,93,0,10,11.1,13,,,,,
15,-0.9,0,-2,,82,0,9.7,14.3,20.6,,,,,
16,-1,0,-2,,96,0,6.8,16.5,24.1,,,,,
17,1,,,,92,,7.2,25.2,31.3,,,,,
18,2.4,3,2,,93,0,6.4,15.9,18.3,,,,,
19,2.5,3,2,,93,0,6.8,16.1,20.6,,,,,
20,2.8,3,2,,100,,3.1,11.9,13,,,,,
21,3,,,,84,0,11.3,8.5,11.1,,,,,
22,4.4,5,3,,88,,11.3,13.7,24.1,,,,,
23,1.4,2,1,,77,0,11.3,47.2,51.9,64.8,,,,
24,0,,,,,0,11.3,16.3,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-2,-1,-4,,94,0,9.3,5,5.4,,,,,
29,2.2,3,1,,90,0,10.5,11.3,16.5,,,,,
30,1,,,,81,0,11.1,15.4,20.6,,,,,
31,1.9,2,1,,77,0,11.3,16.5,20.6,42.4,,,,
