Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1,0,,94,,6.1,26.1,33.5,53.5,,,,
2,3.6,4,3,,87,,10.1,21.7,25.9,50,,,,
3,1.4,2,0,,84,,8.9,14.1,20.6,38.9,,,,
4,2.7,4,1,,87,0,10.5,13.5,18.3,,,,,
5,1.8,3,0,,95,0,5.6,13.9,18.3,,,,,
6,2.1,3,2,,92,0,9,19.1,25.9,,,,,
7,1.7,2,1,,97,,1.8,10.2,18.3,,,,,
8,3.7,5,2,,91,0,11.3,9.6,14.8,,,,,
9,4.3,5,4,,95,0,1.9,14.1,18.3,,,,,
10,4.4,5,4,,96,0,4.3,8.9,11.1,,,,,
11,2.7,3,2,,98,,4.7,13.3,18.3,,,,,
12,2.2,3,0,,92,0,10.1,5.6,13,,,,,
13,3.4,4,3,,80,0,10.8,17.6,40.7,63,,,,
14,0.2,1,-1,,63,0,11.3,42.6,50,66.5,,,,
15,-2.8,-2,-4,,60,0,11.3,50.4,57.2,70.2,,,,
16,-3.8,-2,-6,,68,0,10.3,12,14.8,,,,,
17,3.3,4,2,,86,0,10.8,17.2,22.2,,,,,
18,2.2,4,-2,,89,0,10.9,12,18.3,,,,,
19,0.6,2,-1,,68,0,10.8,20.6,37,,,,,
20,3.3,6,0,,87,0,11.3,13.5,16.5,,,,,
21,2.8,4,1,,90,,6.9,14.8,22.2,40.7,,,,
22,6.2,8,4,,75,,9.3,29.8,38.9,68.3,,,,
23,3.9,5,3,,76,0,10.1,22.6,25.9,46.5,,,,
24,6.5,7,5,,92,,9.3,17.8,22.2,44.3,,,,
25,5,6,3,,74,,10.5,22.2,27.8,51.9,,,,
26,3.2,5,0,,89,,9.8,13.7,20.6,,,,,
27,4.8,6,4,,93,,7.6,18,22.2,38.9,,,,
28,1.7,2,1,,83,,9.7,23.9,27.8,48.2,,,,
29,2,4,0,,91,,10.6,15.6,24.1,44.3,,,,
