Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,0,-1,,91,0,11.3,20,20.6,,,,,
2,-1.6,0,-2,,79,,11.3,23,25.9,,,,,
3,-5.6,-5,-6,,81,0,11.3,29.8,37,,,,,
4,-8.3,-8,-9,,71,0,10,27.8,31.3,,,,,
5,-10.2,-9,-11,,76,0,10,30,33.5,,,,,
6,-3.8,-3,-4,,88,0,8.9,22.8,24.1,,,,,
7,-3.4,-2,-5,,93,,8.2,13,24.1,,,,,
8,-1.7,-1,-2,,96,,5.3,23.5,25.9,,,,,
9,0.3,2,-1,,99,,7.7,7.6,14.8,,,,,
10,1.9,3,1,,95,,7.6,11.7,18.3,,,,,
11,4.2,5,3,,94,,7.4,21.9,31.3,50,,,,
12,3.7,4,3,,96,,6.1,15,22.2,,,,,
13,3.5,4,3,,78,0,10.9,19.8,24.1,51.9,,,,
14,3.7,5,1,,85,,9.8,18.1,22.2,40.7,,,,
15,2.1,4,1,,93,,4.7,18.9,24.1,,,,,
16,2.2,3,2,,90,0,6.9,30.2,33.5,57.2,,,,
17,3.6,4,3,,91,,6.4,19.8,22.2,,,,,
18,2,,,,98,,2.4,20.6,31.3,50,,,,
19,3.9,6,2,,94,,6.8,30.7,38.9,59.4,,,,
20,3.3,4,2,,69,0,10,18.7,25.9,44.3,,,,
21,3.3,4,2,,91,,10.8,13.9,18.3,37,,,,
22,,,,,,,,,,,,,,
23,0.2,1,0,,80,0,10.9,18.5,31.3,,,,,
24,0.7,5,-1,,96,,5.8,21.1,31.3,50,,,,
25,3.4,5,1,,82,,10.1,19.1,24.1,48.2,,,,
26,3.9,4,3,,71,0,10.3,22,31.3,51.9,,,,
27,1.9,2,1,,76,0,11.3,24.3,38.9,,,,,
28,1.3,3,-1,,77,0,10.5,13.9,31.3,,,,,
29,5,6,4,,90,0,11.3,16.1,18.3,,,,,
30,3.5,5,2,,95,,4.7,14.6,24.1,44.3,,,,
31,1.7,3,0,,80,0,11.3,15.4,27.8,,,,,
