Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26,17,,72,0,10.8,15,20.6,,,,,
2,19.8,21,19,,73,0,11.1,13.3,20.6,,,,,
3,17.4,19,16,,88,,10.6,8.7,16.5,,,,,
4,17.8,19,15,,90,,9.2,11.7,22.2,,,,,
5,13.6,15,12,,89,,10.1,30.6,33.5,51.9,,,,
6,14.2,15,13,,75,0,11.3,16.5,24.1,,,,,
7,15.4,18,11,,68,,10.5,12.4,16.5,,,,,
8,20.1,24,17,,77,,9.8,20.2,27.8,44.3,,,,
9,16,17,15,,79,0,11.3,14.1,18.3,,,,,
10,16.9,19,14,,80,,11.1,11.7,14.8,,,,,
11,18.3,20,15,,77,0,11.3,17.8,24.1,,,,,
12,19.3,22,15,,73,,10.9,13.3,20.6,,,,,
13,18.2,20,17,,92,,10.6,13.5,16.5,,,,,
14,19.2,22,16,,68,,11.3,22.2,27.8,48.2,,,,
15,18.7,20,16,,64,0,11.1,13.3,18.3,35.2,,,,
16,16.3,17,16,,89,,6,28.5,38.9,,,,,
17,19,24,15,,87,0,6,23.9,35.2,,,,,
18,,,,,,,,,,,,,,
19,16.6,19,14,,80,,10.5,15.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,17.6,20,15,,80,0,11.3,14.8,18.3,37,,,,
22,17.4,20,15,,77,,11.3,13.9,18.3,,,,,
23,15.5,17,9,,73,0,10,10.9,20.6,,,,,
24,15.3,16,14,,87,,7.2,32,46.5,,,,,
25,15.8,16,15,,91,,10.1,21.3,29.4,,,,,
26,16.4,17,15,,79,0,10.9,17.2,22.2,,,,,
27,14.8,16,13,,92,,9.5,11.3,14.8,,,,,
28,15.8,18,14,,87,,9.7,14.8,22.2,40.7,,,,
29,13.3,14,13,,78,,10.6,32.2,46.5,,,,,
30,13.9,15,13,,67,0,10.5,22.8,33.5,,,,,
31,11.9,13,11,,66,0,11.3,28.3,31.3,,,,,
