Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.5,9,1012.7,59,0,9,17.8,31.7,,,,,
2,14.7,20.2,8,1003.9,53,0,9.3,24.1,46.5,77.8,,,,
3,8.7,13,6.5,1014.5,80,18.03,9.2,15.7,27.8,,,,,
4,8.7,15,4.6,1015,68,0.25,15,16.5,27.8,,,,,
5,10.7,15.5,5.4,1010.6,47,0,16.9,18.9,25.9,,,,,
6,8.7,11.3,6,1006.7,70,0,9,15.6,29.4,,,,,
7,10.7,14.1,4.9,1011.7,72,3.05,10.6,16.5,27.8,,,,,
8,9.6,14.4,4.6,1017.2,83,0,11.4,11.1,16.5,,,,,
9,8.7,12.5,5.9,1016.7,82,0,11.4,9.4,16.5,,,,,
10,6.6,9.2,4.5,1015.6,89,3.05,7.6,18.9,29.4,,,,,
11,7.7,13.4,4,1019.7,84,13.97,7.4,16.5,25.9,,,,,
12,11.7,20.1,4.6,1017.1,75,6.1,12.4,19.8,33.5,,,,,
13,10.9,15,7,1019.6,76,24.89,12.2,11.9,18.3,,,,,
14,11.6,17.5,6,1019.8,65,1.02,13.7,16.9,25.9,,,,,
15,12.3,17.5,7.5,1024.6,79,0,11.7,11.9,14.8,,,,,
16,12.6,18,7.5,1024,83,0,15,12.8,20.6,,,,,
17,14.2,16.7,11,1020.1,86,0,8,10.2,20.6,,,,,
18,12.7,14.4,10.4,1020.2,92,4.06,5.3,10.7,18.3,,,,,
19,10.8,15,8,1017.2,84,11.94,9.3,9.1,13,,,,,
20,11.2,16.7,5.9,1012.8,78,0.76,9.8,16.5,20.6,,,,,
21,10.9,13,8,1006.2,89,5.08,7.6,12.2,25.9,,,,,
22,8.2,13,5.6,1005,83,17.02,8.7,13.1,20.6,,,,,
23,8.3,14.3,5,1005.9,82,14.99,9.8,10.6,16.5,,,,,
24,9,13.6,2.8,1007.4,79,0,13.7,14.8,22.2,,,,,
25,10.9,16,6.8,1010.9,75,0,11.9,10,16.5,,,,,
26,10.8,17.4,5.6,1007.7,74,0,15,16.1,31.7,,,,,
27,9.1,16,5.6,1006,92,0.25,7.4,14.3,22.2,,,,,
28,15.4,24.8,8.1,1004.5,67,14.99,14.3,15.2,33.5,,,,,
