Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28,16.3,1015.5,75,0,9.3,10.4,18.3,,,,,
2,19.7,22.4,16.9,1017.8,70,23.88,8,12.8,16.5,,,,,
3,20.3,24.2,17.2,1017.3,73,1.02,9.5,15.2,22.2,,,,,
4,19.5,23.1,17,1017.2,84,18.03,8.9,11.5,16.5,,,,,
5,19.3,22.2,17,1017.5,87,3.05,10.6,11.1,18.3,,,,,
6,20.4,25.5,15.7,1016.9,82,3.05,15.6,11.1,14.8,,,,,
7,21.5,29.6,17.4,1014.5,72,0,16.9,15.7,24.1,,,,,
8,19.8,25.6,15.9,1013.8,82,0,9.5,12.6,18.3,,,,,
9,21.3,25.8,16.4,1012.7,76,5.08,17.5,13,24.1,,,,,
10,22.5,28,18.7,1010.7,71,0,10.6,8.9,13,,,,,
11,24.8,30.7,20,1014.1,60,0,10.9,17.4,29.4,,,,,
12,21.6,28.4,17,1021.5,80,0,10.6,13.3,16.5,,,,,
13,21.2,25.5,17,1019.1,82,0,15,12.6,16.5,,,,,
14,21.1,29.2,16.5,1010.8,75,0,16.3,13.5,20.6,,,,,
15,20.5,23.8,17.9,1011.8,84,1.02,9.2,8.3,20.6,,,,,
16,20.1,24.5,15.7,1012.8,82,1.02,12.4,9.8,18.3,,,,,
17,18.8,22.4,17.7,1011.1,90,0,8.7,5.4,9.4,,,,,
18,18.5,22,16.4,1006.4,92,7.11,8,14.4,24.1,,,,,
19,21,25,16.9,1011.8,80,26.92,12.4,14.1,18.3,,,,,
20,20.7,25.5,17.3,1018.1,86,0,13.7,13.5,20.6,,,,,
21,20.5,26.3,16.7,1018.3,83,0,10.6,12,18.3,,,,,
22,21.1,25.6,16.5,1018.1,76,0,8.4,15.7,22.2,,,,,
23,19.2,23.7,15.6,1022.9,74,5.08,9.2,10.9,14.8,,,,,
24,18,23.6,13.9,1021.9,68,0,11.1,14.8,18.3,,,,,
25,17.3,24,12.5,1020,73,0,13.7,14.1,24.1,,,,,
26,21,28.2,13,1015.1,53,0,16.4,18.5,35.2,,,,,
27,23.6,25.5,20,1006.2,35,0,12.6,23.3,40.7,53.5,,,,
28,18.4,24,14.4,1000.6,71,0,8.9,16.5,31.7,,,,,
29,14.5,18.1,12.4,1001.3,58,25.91,13.5,25,35.2,,,,,
30,15.8,22,11.6,1012.2,55,1.02,14.3,18,40.7,,,,,
31,16.6,22.7,10.7,1011.9,53,0,7.9,13.3,22.2,,,,,
