Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.1,11.4,999.2,51,0,6,12.4,25.9,,,,,
2,16.8,21,13.2,1005.4,68,0,13.7,12.6,22.2,,,,,
3,17.2,24,12.5,1005.5,64,0,13.7,15,20.6,,,,,
4,14,17.5,10,1000.1,83,0,9.2,12.6,20.6,,,,,
5,16.1,22.3,12,1000.4,63,5.08,12.9,18.5,38.9,66.5,,,,
6,15.7,19.6,11.5,1003.3,60,14.99,10.6,16.7,27.8,63,,,,
7,13.1,17.2,9.7,1009.8,83,1.02,9.5,9.4,20.6,,,,,
8,13.2,19.8,7.8,1013.3,83,2.03,10.6,17.6,37,,,,,
9,16.3,21,11.3,1016.3,84,2.03,15,9.4,14.8,,,,,
10,21.6,27,13.5,1011.8,56,0,10,15.2,27.8,61.1,,,,
11,17.6,24.1,12.4,1011.2,68,0.25,11.3,19.3,40.7,63,,,,
12,16.1,21.5,11.4,1016.3,55,2.03,14.3,16.5,27.8,,,,,
13,13.9,20.5,9,1018.8,72,0,12.2,11.1,27.8,,,,,
14,16.3,19.6,11.8,1014.4,80,0.25,14.3,12.2,16.5,,,,,
15,16.5,18.1,14.4,1007,81,0,9.2,16.9,25.9,,,,,
16,13.6,15.5,10.6,1007.2,93,0,5,10,14.8,,,,,
17,14.4,18.6,8.5,1005.8,67,10.92,9.5,16.5,31.7,,,,,
18,13.6,17.1,10,1003.2,77,0,9.3,14.1,33.5,,,,,
19,14.1,19,6.9,1009.5,69,3.05,14.2,15.2,24.1,,,,,
20,12.4,15,8.3,1008.1,69,5.08,9.8,21.3,38.9,59.4,,,,
21,7.8,10.4,6.6,1016,86,2.03,6.3,16.1,31.7,,,,,
22,8.7,11,5.8,1016.6,79,39.12,6,17.4,31.7,,,,,
23,10.9,18,3.2,1012.3,64,10.92,13.4,15.7,35.2,55.4,,,,
24,11.8,17,7,1001.6,71,0,9.7,21.5,38.9,59.4,,,,
25,9.6,10.6,7.1,1003.2,91,24.89,5.3,22,37,63,,,,
26,10.5,13.3,8,1016.4,84,60.96,7.7,11.5,20.6,,,,,
27,12.3,18.4,6.5,1022.9,74,9.91,12.6,14.1,20.6,,,,,
28,14.7,22.9,8.5,1019.3,67,0,15.6,13.7,24.1,,,,,
29,16.6,21.5,11.9,1012.4,64,0,19.3,14.8,22.2,,,,,
30,15.7,20.5,11.3,1010.4,77,0,12.1,15.9,25.9,,,,,
31,15.1,18.5,9.8,1013,54,1.02,11.1,20.4,37,50,,,,
