Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,23.3,14.7,1018.5,87,2.03,7.7,11.3,22.2,,,,,
2,20.9,23.9,17.6,1016.2,87,5.08,8.9,8.7,14.8,,,,,
3,20.6,22.5,17.3,1016.5,85,7.11,8.7,9.4,14.8,,,,,
4,20.6,25.4,14.7,1014.9,71,3.05,18.8,12.6,16.5,,,,,
5,19.9,26,15.2,1013.5,70,0,15.9,12.2,14.8,,,,,
6,20.1,22.6,18,1014.8,86,3.05,8.4,8.5,16.5,,,,,
7,20.1,23.2,16,1016.9,76,1.02,11.9,9.6,16.5,,,,,
8,20.2,25.5,14.3,1016.7,72,0,18.8,10.9,14.8,,,,,
9,23.2,29.2,17.1,1012.9,66,0,15.6,13.7,20.6,,,,,
10,22.4,24,20.5,1011.3,74,0,10.9,19.6,33.5,,,,,
11,20.9,24.5,16.6,1013,76,0,10.6,11.5,18.3,,,,,
12,21.1,25.1,15.7,1014.3,75,0,15,11.3,16.5,,,,,
13,21.9,25.6,15.6,1014.3,70,0,13.8,11.7,18.3,,,,,
14,21.1,24.3,16.1,1014.6,77,0,16.3,10,14.8,,,,,
15,21.6,25.4,17,1015.6,71,0,15.6,11.9,14.8,,,,,
16,21.1,25.7,15,1015.9,71,0,16.9,13.1,16.5,,,,,
17,21.4,25.9,16,1018.4,76,0,20.6,10.9,16.5,,,,,
18,21.4,25,17.2,1020,75,0,9.8,11.7,14.8,,,,,
19,21.7,26.2,16.9,1019.1,73,0,10,10.7,13,,,,,
20,21.8,25.5,17.2,1018.2,83,0,11.9,11.5,18.3,,,,,
21,22.9,26.7,18.7,1015.9,82,0,10.3,10.9,20.6,,,,,
22,23.4,26.7,19.3,1016.3,82,0,6.9,10.4,16.5,,,,,
23,23.4,27.2,18.6,1017.2,76,0,9.2,10.2,16.5,,,,,
24,23.5,27,17.9,1015.7,70,0,15.6,13.7,14.8,,,,,
25,23.7,26.8,19.5,1015.6,80,0,11.4,10.7,14.8,,,,,
26,22.8,26.5,18,1017,75,0,13.7,13.9,20.6,,,,,
27,22.3,27,15.9,1016.6,70,0,21.2,12,20.6,,,,,
28,23.8,29,17.5,1011.6,66,0,21.2,10.7,14.8,,,,,
29,24.9,29.2,20.1,1007.9,71,0,16.3,12,14.8,,,,,
30,24.9,28.4,19.8,1006.1,83,0,9,13.1,18.3,,,,,
