Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18.8,10.6,1021.7,78,3.05,9.8,10,16.5,,,,,
2,12.4,18,8,1023.7,73,0,10,12.6,18.3,,,,,
3,12.9,18.8,9.1,1022.4,72,0,14.3,13.7,31.7,,,,,
4,12.5,19.7,7.7,1023.9,79,0,16.9,17,44.6,,,,,
5,14.4,20.2,8.9,1025.3,75,0,10.6,18.5,29.4,,,,,
6,14.7,19.4,10.8,1025.3,75,0,12.6,16.5,31.7,,,,,
7,12.9,16.5,10.4,1026.4,88,0,9.5,8.5,14.8,,,,,
8,12.4,16.7,8.3,1026.8,83,0,8.7,11.9,22.2,,,,,
9,12.7,18.2,9.2,1028.1,79,0,8.9,14.1,27.8,,,,,
10,11.6,18.2,6.6,1027.9,81,0,8.4,15,25.9,,,,,
11,11.1,15.6,7.6,1023.6,83,0,8.7,13.5,20.6,,,,,
12,11.2,18.7,5.9,1021.4,72,0,9.8,16.9,29.4,,,,,
13,12.9,18,8.1,1013.5,68,0,9.8,15.9,27.8,,,,,
14,12.6,15.5,8.3,1010.5,75,0.51,9,18.5,37,59.4,,,,
15,11.9,16.9,7.6,1023.9,78,10.92,10.3,10.6,22.2,,,,,
16,13.2,21.1,7.4,1022.6,68,0.25,16.9,17.4,35.2,,,,,
17,14.4,17.4,10.8,1026.6,70,0,9.8,10,18.3,,,,,
18,10.4,16.3,6.6,1027.4,71,0,15,14.4,18.3,,,,,
19,12.4,17.2,8.1,1023.6,65,0,13.2,14.1,25.9,,,,,
20,12.7,16,8.4,1025.3,80,0,9,11.7,24.1,,,,,
21,13,16.9,9.4,1031.5,84,5.08,13.7,9.1,16.5,,,,,
22,11.1,16,7.7,1032.5,82,0,11.3,13.7,24.1,,,,,
23,11.1,16.4,7.3,1031.1,76,0,13.7,17.8,27.8,,,,,
24,11.5,16.7,8.7,1027.9,73,0,15,19.3,29.4,,,,,
25,11,16.3,6.3,1027.6,77,0,11.9,17.4,27.8,,,,,
26,10.4,16.3,7.1,1029.3,84,0,12.1,12,24.1,,,,,
27,11.4,16.5,7.4,1027,77,0,12.6,11.3,18.3,,,,,
28,12.3,15.4,9.3,1026.5,79,0,7.9,11.1,18.3,,,,,
29,12.6,16.2,9.9,1027.1,78,0,8,10.4,18.3,,,,,
30,11.6,14.8,9,1027.5,82,2.03,8.2,11.7,20.6,,,,,
31,11.9,15.9,8,1028.4,73,0,10.6,10.7,20.6,,,,,
