Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.4,10,1013,52,0,10.3,15.4,24.1,,,,,
2,16.7,21.5,13.4,1017.4,73,0.76,11.3,16.5,22.2,,,,,
3,13.9,17.2,10.2,1015.7,84,1.02,8.4,21.9,33.5,,,,,
4,16,21.6,12.4,1013.2,73,25.91,13.2,17.2,29.4,,,,,
5,16,24.4,9.2,1010.2,71,0,15.6,14.6,24.1,,,,,
6,15.4,20,12.2,1016.1,79,0,14.6,12.4,27.8,,,,,
7,14.7,22.2,9.4,1018.9,72,2.03,13.7,14.6,24.1,,,,,
8,14.7,20.9,8.2,1019.5,80,0,14.3,15.6,22.2,,,,,
9,15.2,18.5,12,1016.7,71,0,10,12,25.9,,,,,
10,14.7,19.8,10.6,1017.4,77,5.08,9.5,10.7,20.6,,,,,
11,15.1,21.6,10.5,1018.9,68,0,16.3,12.4,20.6,,,,,
12,18.8,24.4,11,1018.2,53,0,19.3,22.8,31.7,,,,,
13,18.9,24.2,15.7,1022.2,68,0,16.3,13.9,25.9,,,,,
14,17.3,21.8,14.6,1021.8,76,0,11.3,12.6,22.2,,,,,
15,16.9,19.5,15.2,1017.1,75,0,9.2,12.2,25.9,,,,,
16,16.1,20.4,12.5,1017.1,80,0.25,10.1,11.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18,24,12.6,1016.1,41,0,16.3,19.8,29.4,,,,,
24,12.9,14.2,11,1015.5,80,0,10.6,12,18.3,,,,,
25,14.7,19.5,11.4,1014.4,70,6.1,12.1,11.1,18.3,,,,,
26,16.9,21,10.9,1011.1,57,0,10.9,20.4,50,66.5,,,,
27,13.1,18.2,10.1,1019.7,70,5.08,9.8,11.3,24.1,,,,,
28,11.7,17.7,6.6,1023.8,72,0,13.7,12.6,22.2,,,,,
29,11.7,17.7,8.1,1022.6,68,0,15.6,17.2,27.8,,,,,
30,13.7,19.1,8.1,1018,66,0,15.4,16.9,24.1,,,,,
