Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.6,7.3,1019.1,65,0,16.3,15.7,29.4,,,,,
2,16.6,21.4,9.1,1011.4,56,0,12.6,18,35.2,,,,,
3,19.1,22.8,16.2,1012.1,63,0,7.4,21.1,31.7,,,,,
4,17.3,22,12.9,1016,71,0,10.3,16.5,29.4,,,,,
5,15,20.1,10,1020.5,75,0,15.6,12.8,18.3,,,,,
6,16.5,21.5,10,1013.9,71,0,15.6,13.3,20.6,,,,,
7,21.1,24.5,15.8,1006.8,49,0,15.9,17,31.7,,,,,
8,14.2,16.2,11,1009.7,85,0,8.9,8.3,13,,,,,
9,14.5,22,8.8,1013,70,6.1,15.6,15.9,24.1,,,,,
10,14.8,18.5,11.4,1010.8,71,0,13.7,6.7,13,,,,,
11,14.9,22.5,9.5,1003.3,68,0,12.6,17.2,22.2,,,,,
12,14.6,21.6,9,1008,64,0,15,12,16.5,,,,,
13,14.3,18.8,9.4,1009.9,77,0,13.7,13,22.2,,,,,
14,13.4,14,12.5,1006.6,93,3.05,5.8,10.6,18.3,,,,,
15,15.6,17.4,12.5,1012.7,83,22.1,6.6,12,16.5,,,,,
16,16,23.5,10.4,1017.3,80,1.02,12.7,13.3,27.8,,,,,
17,15.9,19.4,12,1022.6,86,0.76,12.1,8.9,14.8,,,,,
18,14.7,18.8,9.6,1024.2,86,0,10,12,22.2,,,,,
19,15.8,19.2,9.5,1022.3,85,0,9.7,11.3,16.5,,,,,
20,16.2,20.2,10.6,1019.5,84,0,13.2,12,18.3,,,,,
21,17,21.2,12.6,1018,86,0,9.5,11.3,16.5,,,,,
22,17,20.7,12.8,1016.7,89,0,6.9,11.7,14.8,,,,,
23,17.8,21.2,13.5,1015.9,88,0,6.8,12.2,16.5,,,,,
24,18.7,23.2,13.6,1014.6,86,0,7.6,10.2,14.8,,,,,
25,19.8,22,16.5,1013.8,81,0,8.9,11.9,25.9,63,,,,
26,18.2,19.7,17,1011.9,90,3.05,5.8,8.1,11.1,,,,,
27,18.3,20,15.9,1013.5,82,0,8,8.9,14.8,,,,,
28,17.6,21.9,12.4,1013.3,78,0,11.3,13,20.6,,,,,
29,16.9,21.6,14,1013.6,81,0,11.6,13.9,22.2,,,,,
30,13.1,15.4,11,1016.8,87,1.02,8.2,12,18.3,,,,,
