Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.2,22.3,1016.9,81,0,9.2,13,18.3,,,,,
2,26.1,29.3,22.1,1015.8,81,0,9.3,9.4,14.8,,,,,
3,26.5,30.6,19.5,1012.6,78,0,9.2,13,18.3,,,,,
4,28.2,33.5,26,1011.9,65,0,9,16.1,24.1,,,,,
5,28.2,29.8,25.8,1013.1,67,0.51,7.7,17.8,31.7,,,,,
6,26,29.4,23.2,1012.9,84,0,7.1,8,18.3,,,,,
7,25.2,29.3,21.8,1015.8,78,0.51,8.5,8.1,13,,,,,
8,25.6,28.3,22.3,1016.2,79,0,8.7,9.4,14.8,,,,,
9,27.3,31,22.5,1015.9,70,0,8.9,11.3,24.1,,,,,
10,26.8,30.6,24.1,1018.5,75,0.25,11.4,11.7,18.3,,,,,
11,25.1,28.5,22.3,1019.9,83,0,9,10.9,18.3,,,,,
12,27.6,31.8,24.1,1020.7,65,0,8.2,12.6,18.3,,,,,
13,24.7,27.1,21.9,1018.3,77,4.06,8.4,12.8,22.2,,,,,
14,24.8,28.1,21.1,1018.2,79,1.02,10,9.8,14.8,,,,,
15,25.3,28.1,22.1,1018.8,82,0.76,9.2,10,14.8,,,,,
16,26.5,34.3,21.9,1019,76,4.06,10.3,16.1,33.5,,,,,
17,,,,,,,,,,,,,,
18,24.5,33.7,21.8,1016.6,75,16,9.8,18.1,20.6,,,,,
19,25.5,29,21.3,1018,78,0,12.1,14.1,24.1,,,,,
20,24,27.2,21.9,1018.4,85,13.97,8,7.2,11.1,,,,,
21,23.8,28,19.6,1018.2,79,7.11,10.6,13.9,20.6,,,,,
22,23.6,28.4,19,1021.8,78,0,12.2,13.9,20.6,,,,,
23,23.6,28.1,19,1022,77,0,13.2,11.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,24.1,28.9,20.1,1021.6,79,0,10.9,10.2,14.8,,,,,
26,23.8,27.8,19,1024.1,76,0,9.2,16.7,27.8,,,,,
27,23.2,26.9,19.6,1024.4,69,0,10.6,11.9,20.6,,,,,
28,21.3,25.8,16.1,1019.3,73,0,14.3,10.2,13,,,,,
29,20.1,25.9,14.6,1017.2,74,0,15.6,14.1,24.1,,,,,
30,20.7,26.8,14.7,1016.6,72,0,13.7,13.7,18.3,,,,,
