Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.1,16.5,1013,66,0,28,18.5,21.7,,,,,
2,21.1,24.2,15,1011.7,52,0,25.1,13.9,18,,,,,
3,19.1,23.9,15,1012.9,65,0,22.4,7.8,14.4,,,,,
4,21.2,26.4,14.5,1011.8,58,0,21.4,11.3,14.4,,,,,
5,18.9,23.5,15.6,1014.4,53,4.06,22.9,13.9,21.7,,,,,
6,19.6,25.1,14.4,1015.1,61,0,23.8,9.4,14.4,,,,,
7,20.5,27.1,14.8,1010,65,1.02,20,14.8,25.2,,,,,
8,16.5,19.2,14.9,1007.5,94,10.92,13.4,9.1,10.7,,,,,
9,15.7,19.8,13.1,1008.6,78,8.89,13.7,17,32.4,,,,,
10,16.9,22.1,11.6,1011.9,70,0,24.9,17.6,25.2,,,,,
11,19,24.1,13.4,1010.2,70,0,23.5,17,28.7,,,,,
12,16.9,22.4,12.9,1007.7,81,6.35,19.8,10.4,18,,,,,
13,17.2,22.7,12.1,1009.6,73,0,18.8,17,21.7,,,,,
14,17.6,22.4,13,1008.2,78,2.03,14.8,13.5,18,,,,,
15,15.4,19.9,12.8,1002.9,85,4.06,23.7,18.5,28.7,,,,,
16,14.8,17.7,12.7,1004.7,85,0,16.7,20.2,32.4,,,,,
17,17.7,23.1,13.1,1009.4,71,0,18.8,10.7,18,,,,,
18,18.1,21.4,13.4,1004.4,85,2.03,10.6,15,28.7,,,,,
19,16.6,19.5,13.5,1005.1,84,7.11,21.2,9.4,14.4,,,,,
20,13.1,16.4,9.8,1010.6,83,0,14.5,22,28.7,,,,,
21,11.9,16,6.3,1019.4,59,0,26.4,28.7,32.4,,,,,
22,16.1,22.7,8.6,1020.4,64,0,20.9,18,21.7,,,,,
23,19,25.9,13.2,1020.7,74,0,20.9,8.1,14.4,,,,,
24,21.6,27.3,14.5,1019.6,70,0,16.1,5.4,10.7,,,,,
25,22.4,28.4,15.7,1017.3,61,0,22.7,7.6,10.7,,,,,
26,21,28.9,15.6,1013.7,71,0,19.8,9.8,14.4,,,,,
27,20.4,26.1,15.1,1008.1,74,3.05,20.1,10.7,18,,,,,
28,20.5,25.2,16.6,1001.8,73,0,17.9,13,32.4,,,,,
29,17.6,21.2,15,999.9,68,0.51,19.2,19.8,32.4,,,,,
30,16.1,19.3,13.1,1007.4,78,0.51,12.1,13.3,21.7,,,,,
31,15.8,21.4,11,1016.8,79,0,12.2,8.1,18,,,,,
