Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-1.9,-14.8,991.5,78,0.25,11.4,15.7,25.2,,,,,
2,-16.5,-13.8,-18.2,1009.9,72,1.02,10.9,22,28.7,,,,,
3,-16.2,-12.7,-18.7,1024.2,76,1.02,12.6,15,21.7,,,,,
4,-13.1,-10.7,-18,1030.4,77,0,7.6,15.9,21.7,,,,,
5,-15.2,-10.4,-18,1029,80,0,12.1,13.9,18,,,,,
6,-10.2,-8.6,-16.2,1020.5,77,0,9.7,27.4,32.4,,,,,
7,-4.7,-2.9,-10.4,1014.8,83,2.54,8.9,17.6,28.7,,,,,
8,-1.3,0.4,-5.4,1006.8,86,10.92,8.9,15.6,25.2,,,,,
9,-3.4,-3.1,-4.2,1015,84,0,10.3,15.6,18,,,,,
10,-3.6,-2.9,-4,1008.2,77,0.51,10.6,15.4,21.7,,,,,
11,-5.8,-2.9,-10.4,997.9,77,1.27,8.2,24.8,50.4,,,,,
12,-10.4,-8.8,-13.2,1001.5,80,1.02,10.6,7.2,18,,,,,
13,-17.5,-13.4,-21.9,1012,79,0,7.6,9.8,14.4,,,,,
14,-17.9,-16.4,-22.1,1019.4,75,0,8.2,11.3,14.4,,,,,
15,-20.4,-18.8,-21.4,1026.7,79,0,8.4,13.5,18,,,,,
16,-13.8,-9.6,-21.5,1026.3,82,1.02,7.9,12.8,14.4,,,,,
17,-8.7,-7.8,-11.1,1018.7,79,0.76,6,13.7,18,,,,,
18,-10.5,-8,-13.2,1015.1,75,0,6.4,12.6,14.4,,,,,
19,-7.8,-6.7,-11.9,1006.6,79,2.03,13.5,15,28.7,,,,,
20,-7,-5.2,-8.2,1009,77,0,10.8,22.6,28.7,,,,,
21,-4.3,-3.4,-7.8,1008.6,84,1.52,6.9,14.4,18,,,,,
22,-5,-4.5,-5.8,1007.5,86,1.52,3.4,7.2,14.4,,,,,
23,-10.9,-6.3,-14.6,1006.2,79,1.02,7.2,18.5,32.4,,,,,
24,-1.3,0.3,-10.2,997.4,83,1.02,8.7,20.6,32.4,,,,,
25,0.2,0.9,-3,992.7,92,0,4.3,19.8,25.2,,,,,
26,-5.9,0.7,-10.4,996.1,77,4.06,12.1,22.8,25.2,,,,,
27,-14,-8.8,-20.3,1008.4,63,0,14.3,28,32.4,,,,,
28,-18.2,-15.2,-21.4,1018.9,71,0,11.3,7.2,18,,,,,
29,-20.9,-16.3,-22.8,1026.2,67,0,12.1,8.7,21.7,,,,,
30,-12.8,-9.8,-23,1001.5,75,2.79,6.8,22.8,32.4,,,,,
31,-16.1,-14,-18.8,1000.8,72,2.29,9.7,9.1,18,,,,,
