Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-5.4,-10,1015.2,86,0.76,12.9,12.2,21.7,,,,,
2,-7.2,-4,-11.1,1012.7,88,0,7.6,9.8,14.4,,,,,
3,-3.8,-3.2,-4.7,1008.8,89,0.76,11.6,13,18,,,,,
4,-4.6,-4.3,-5.3,1003.9,94,5.84,3.1,9.4,14.4,,,,,
5,-3.2,-0.8,-6.6,1014.8,86,1.02,11.1,13.9,18,,,,,
6,-4.3,-2.4,-8.2,1016.4,84,0,16.3,15.4,25.2,,,,,
7,-6.1,-5.2,-8.3,1007.7,80,0.25,12.6,21.7,28.7,,,,,
8,-5.3,-3.5,-6.9,1010.7,78,0.25,12.6,12.2,18,,,,,
9,-6.9,-2.5,-10,1020.5,79,0,10.3,11.7,18,,,,,
10,-10.2,-6.2,-14.8,1024.2,83,0,7.2,3.5,7.2,,,,,
11,-10.2,-5.8,-14.8,1023.3,82,0,6.4,7.2,10.7,,,,,
12,-9.4,-3.8,-14,1021.5,79,0,8.2,15.7,21.7,,,,,
13,-8.7,-6,-12.9,1016.6,81,0,10.9,22,25.2,,,,,
14,-7.7,-5.3,-12,1012.4,85,0.25,7.7,21.7,28.7,,,,,
15,-5.9,-2,-12.6,1007.8,80,1.02,5.5,23.3,35.9,,,,,
16,-7.6,-3.8,-10,1013.1,75,0.51,8.9,12.4,18,,,,,
17,-3.9,0.9,-11.7,1011.9,86,3.05,5.3,28,39.6,,,,,
18,2.1,3.2,0,1015.4,68,0.51,14,23.9,32.4,,,,,
19,-2.8,0.5,-7.2,1030,56,0,19.5,18.5,25.2,,,,,
20,-4,0.5,-10.3,1038.9,57,0,20.3,16.7,21.7,,,,,
21,-2.9,3.3,-8.8,1041.8,57,0,22.2,13.5,18,,,,,
22,-2.6,4.1,-7.7,1040.6,53,0,22.4,9.4,14.4,,,,,
23,-1.9,4.7,-8.7,1039.3,61,0,17.1,11.3,14.4,,,,,
24,-0.3,4.9,-6.4,1037.4,55,0,20,14.8,18,,,,,
25,-1.4,2.7,-6.7,1032.3,64,0,19.5,14.8,25.2,,,,,
26,0.2,5.9,-5.2,1029.2,60,0,22.7,17.6,25.2,,,,,
27,-0.3,4.5,-5.7,1030.1,65,0,15.8,12.6,18,,,,,
28,0.6,5.4,-4.3,1031.6,64,0,17.7,8.5,18,,,,,
29,1.7,7.2,-3.3,1031,63,0,14.2,9.4,14.4,,,,,
30,2.9,8.1,-3.3,1030.1,59,0,11.3,6.9,10.7,,,,,
31,2.1,6.6,-2.9,1030.7,62,0,10.8,5.9,10.7,,,,,
