Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.5,19.8,,71,0,6.3,,,,,,,
2,24.1,30.2,21.2,,82,,13.5,,,,,,,
3,,,,,,,,,,,,,,
4,26.9,30.5,22,,,0,8.5,,,,,,,
5,27.3,31.2,20.5,,66,0,20,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,29.8,22.4,,81,0,20,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.9,30.5,19.1,,79,0,20,,,,,,,
13,25.2,30.8,18.7,,74,0,20,,,,,,,
14,25.4,32,20.1,,69,0,20,,,,,,,
15,24.6,29.7,21.2,,80,0,17.1,,,,,,,
16,27,33.5,21.4,,67,0,,,,,,,,
17,22.8,26.5,20.4,,86,0,20,,,,,,,
18,24.1,28.7,20.4,,84,0,20,,,,,,,
19,24.2,29.2,20.7,,76,0,18.3,,,,,,,
20,22.3,26.1,18.3,,88,0,17.5,,,,,,,
21,23.8,30.7,20.5,,82,0,14,,,,,,,
22,23.4,28,20,,84,0,13.4,,,,,,,
23,24.3,27.9,19.8,,82,0,20,,,,,,,
24,23.9,30.5,21,,83,0,20,,,,,,,
25,21.7,25.5,20,,93,0,14.3,,,,,,,
26,25,30,21.4,,81,0,20,,,,,,,
27,24.2,27.5,19.4,,84,0,20,,,,,,,
28,24,34.4,19.2,,81,0,20,,,,,,,
29,,,,,,,,,,,,,,
30,24.4,29,20.4,,81,0,20,,,,,,,
31,25.8,29.4,22,,77,0,20,,,,,,,
