Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,24.3,22.1,,,0,12.6,9.8,18,,,,,
2,23,26.2,21.1,,90,0,16.7,8.3,18,,,,,
3,23.7,27,21.3,,86,0,14,12.6,43.2,,,,,
4,24.3,26.9,22.2,,85,0,18,12.6,14.4,,,,,
5,22.7,25.2,21,,92,0,16.7,15,21.7,,,,,
6,23.5,25.8,20.6,,87,,18,13.7,21.7,,,,,
7,22,23.7,20.2,,94,,14,8,14.4,,,,,
8,,,,,,,,,,,,,,
9,22,23.3,20.4,,95,0,18.3,9.6,21.7,,,,,
10,22,22.9,20.4,,95,0,20,6.3,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.8,26.9,19.1,,87,0,20,5.2,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.5,25.1,20.5,,90,0,,9.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24,26.9,22.3,,83,,17.5,6.3,7.2,,,,,
25,22.8,28,19.4,,83,0,20,4.3,14.4,,,,,
26,22.1,24.7,20.6,,87,0,20,4.3,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.9,28.7,22.9,,71,0,20,7.2,14.4,,,,,
