Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.3,23.2,,81,0,20,,,,,,,
2,24.4,28.2,21.5,,87,0,20,,,,,,,
3,22.4,30.1,20.7,,94,0,20,,,,,,,
4,22.2,29.2,20.2,,94,0,20,,,,,,,
5,,,,,,,,,,,,,,
6,26.2,29.5,20.5,,77,0,20,,,,,,,
7,24.3,27.6,20.9,,80,0,20,,,,,,,
8,24.6,28.8,20.4,,79,0,16.1,,,,,,,
9,24.3,30,20.6,,82,0,20,,,,,,,
10,23.1,27.7,20.8,,90,0,13.8,,,,,,,
11,24.3,27.1,21.6,,83,0,14.8,,,,,,,
12,25.2,27.8,22.9,,82,0,14.8,,,,,,,
13,22.7,24.4,21.2,,94,0,17.5,,,,,,,
14,25.3,29.4,21.1,,80,0,20,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.6,27.8,20.8,,89,0,16.7,,,,,,,
18,23.8,27.6,22.1,,92,0,16.1,,,,,,,
19,22.2,28.8,20.6,,97,0,10.8,,,,,,,
20,21.9,24.5,20.1,,94,0,14,,,,,,,
21,,,,,,,,,,,,,,
22,21.5,22.6,20.4,,99,,12.1,,,,,,,
23,21.1,24.3,19.8,,89,0,15.4,,,,,,,
24,24.6,27.6,21.2,,,,15,,,,,,,
25,21.7,22.9,21,,99,0,20,,,,,,,
26,20.8,21.4,20,,100,,10,29.6,43.2,,,,,
27,,,,,,,,,,,,,,
28,20.2,22.2,19.4,,,0,20,,,,,,,
29,,,,,,,,,,,,,,
30,22.9,28.7,19.6,,89,0,18,18.7,28.7,,,,,
