Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.7,20.2,,85,0,18.5,9.3,21.7,,,,,
2,23.5,27.6,20.3,,90,0,20,9.8,21.7,,,,,
3,21.6,23.6,20.2,,98,0,20,7.8,18,,,,,
4,22.4,26.9,20.9,,94,0,20,8.3,14.4,,,,,
5,23.9,27.5,21.6,,88,0,16.1,9.4,21.7,,,,,
6,24.7,31.4,22,,83,0,20,10.7,18,,,,,
7,22.4,25.6,20.8,,92,0,20,7.8,18,,,,,
8,21.8,24.1,19.7,,88,0,12.2,6.5,14.4,,,,,
9,24.6,29.5,19.9,,72,0,20,5.4,7.2,,,,,
10,24.8,29.4,20.3,,75,0,18.3,5.9,14.4,,,,,
11,24.6,30,21.1,,77,0,17.2,3.5,14.4,,,,,
12,24.3,29.5,20.3,,82,0,18.3,9.6,21.7,,,,,
13,21,21.8,19.5,,98,0,18.3,2.4,10.7,,,,,
14,22.6,27.3,20.2,,88,0,20,1.9,7.2,,,,,
15,23.3,27.8,20.1,,83,0,17.7,5.2,18,,,,,
16,22.6,27.1,18.7,,90,0,14.6,5.2,14.4,,,,,
17,24.2,28.8,19.4,,83,0,15.1,9.4,14.4,,,,,
18,23.6,27.8,22.2,,,0,20,7.2,14.4,,,,,
19,25.1,29.5,22.7,,86,0,20,8.3,18,,,,,
20,22.5,23.1,21.9,,97,0,17.5,9.8,18,,,,,
21,21.4,22.5,19.7,,,0,13.5,12.6,21.7,,,,,
22,,,,,,,,,,,,,,
23,21.4,25.3,18.9,,95,,8.9,17,25.2,,,,,
24,22.4,29.5,18.8,,,,10,17,28.7,,,,,
25,,,,,,,,,,,,,,
26,22.4,29.6,19.3,,96,4.06,17.5,8.5,14.4,,,,,
27,22.7,25.9,19.3,,87,0,13.5,10.7,39.6,,,,,
28,,,,,,,,,,,,,,
29,22.7,25,20.4,,90,0,20,3.5,14.4,,,,,
30,22.4,26,20.6,,90,,15.9,10.7,21.7,,,,,
31,22.8,25,20.2,,87,0,20,9.1,14.4,,,,,
