Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,10,1027.7,78,0,11.4,12.8,25.9,,,,,
2,14.1,20,11,1027.7,78,0,11.3,14.4,24.1,,,,,
3,14.9,21,10,1026.6,79,0,11.6,17.4,29.4,,,,,
4,14.5,21,9,1025.2,73,0,11.6,14.4,20.6,,,,,
5,14.7,21,9,1024.7,74,0,11.4,13.9,27.8,,,,,
6,13.4,21,10,1023.6,77,0,11.4,15.9,25.9,,,,,
7,13.9,20,10,1026.4,73,0,12.6,17.6,29.4,,,,,
8,13.6,19,8,1024.9,78,0,12.6,17.2,29.4,,,,,
9,15.1,21,10,1023.1,72,0,10,13.5,24.1,,,,,
10,15.3,22,11,1021.4,62,0,12.6,15,25.9,,,,,
11,16.8,23,11,1020.7,59,0,14.3,16.5,25.9,,,,,
12,16.2,20,13,1022.6,75,,11.9,13.7,24.1,,,,,
13,15.1,19,12,1026.8,78,0,10,14.4,24.1,,,,,
14,14.1,18,11,1030.7,86,,10.9,12.4,25.9,,,,,
15,14.4,19,11,1030.6,85,0,10,14.1,24.1,,,,,
16,13.5,19,9,1030.6,83,0,11.9,16.9,29.4,,,,,
17,12.7,20,9,1032.1,81,0,10,15.6,29.4,,,,,
18,14.3,19,8,1029.8,73,,11.4,15.6,31.7,,,,,
19,13.1,19,10,1026.4,80,0,10,13.9,29.4,,,,,
20,14.1,21,10,1024.5,68,0,11.9,19.6,35.2,,,,,
21,12.1,19,9,1028,78,0,10,18.5,29.4,,,,,
22,12.4,19,8,1031.9,81,0,10,18.7,33.5,,,,,
23,12.1,18,8,1032.5,78,0,12.6,15.6,31.7,,,,,
24,12.1,20,8,1029.1,70,0,12.1,19.8,29.4,,,,,
25,12.6,20,8,1023.6,60,0,11.1,21.1,29.4,,,,,
26,9.7,15,8,1017,83,,8,21.7,44.6,,,,,
27,6.8,9,5,1010.8,86,,7.6,29.4,48.2,,,,,
28,8.4,12,5,1005.2,83,,7.6,26.5,33.5,,,,,
29,7.3,10,6,1009.7,78,,7.4,22.8,25.9,,,,,
30,9.4,13,6,1014.8,71,,9.8,19.4,37,,,,,
