Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,19,1013.2,79,0,6.8,12.4,18.3,,,,,
2,27.4,30,24,1012.8,80,0,7.7,11.9,13,,,,,
3,28.2,32,24,1013.9,67,0,7.4,21.9,31.7,,,,,
4,26.6,29,24,1016.9,85,0,7.2,14.1,20.6,,,,,
5,26.8,29,22,1017,79,0,8,12.6,20.6,,,,,
6,27.6,32,25,1011.3,65,0,8.4,20,29.4,,,,,
7,28,33,23,1008.8,61,0,9.7,21.9,29.4,,,,,
8,,,,,,,,,,,,,,
9,23.4,26,16,1018.5,66,0,18,16.1,22.2,,,,,
10,24.8,27,18,1016.9,71,0,15.9,14.1,20.6,,,,,
11,25,27,20,1017.2,71,0,10,16.7,24.1,,,,,
12,24.2,27,19,1019.3,71,0,13,15.7,18.3,,,,,
13,25.2,27,19,1017.1,72,0,12.6,17.2,22.2,,,,,
14,25.2,28,19,1014.3,79,0,10,15.6,20.6,,,,,
15,27.6,32,21,1013.3,65,0,9.8,17,27.8,,,,,
16,25.8,28,22,1018,74,0,9.2,11.3,18.3,,,,,
17,25,28,19,1018.9,78,0,6.8,9.3,14.8,,,,,
18,25,27,21,1019.3,73,0,8.4,11.5,18.3,,,,,
19,24.6,28,18,1017.4,74,0,13,14.8,20.6,,,,,
20,24.3,28,21,1017.7,78,0,10,9.3,14.8,,,,,
21,24.2,27,19,1019,63,0,13,12.2,18.3,,,,,
22,23.8,26,17,1019.1,74,0,13,14.8,16.5,,,,,
23,24.2,27,17,1017.8,72,0,10,14.4,20.6,,,,,
24,24.8,29,17,1017.4,68,0,9.3,12.6,22.2,,,,,
25,24.4,28,19,1018.3,77,,10,12.6,16.5,,,,,
26,23.5,27,18,1016.5,81,0,7.6,9.6,16.5,,,,,
27,23.8,27,17,1013.9,74,0,9.2,12.2,16.5,,,,,
28,23,28,17,1014.2,78,0,8.2,10.2,14.8,,,,,
29,25.6,29,17,1015.2,53,0,8.5,18.9,25.9,,,,,
30,25.2,33,21,1015.3,80,0,7.6,14.8,22.2,,,,,
31,25.5,32,20,1012.9,74,0,8,13,22.2,,,,,
