Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,17,1017,,0,,20.4,27.8,,,,,
2,21,24,16,1021.8,77,0,8.4,14.1,18.3,,,,,
3,22.4,24,19,1019.6,70,0,10.8,14.4,20.6,,,,,
4,23.6,26,16,1010.2,73,0,8.5,14.1,20.6,,,,,
5,23.6,26,21,1014.4,79,0,7.7,16.7,22.2,,,,,
6,20.8,21,20,1017.4,83,0,7.6,11.1,13,,,,,
7,18.2,24,,1025.1,84,0,13.4,14.8,20.6,,,,,
8,22.3,24,21,1022.2,65,0,15,17.2,20.6,,,,,
9,21.4,24,15,1018.9,71,0,15,15.7,18.3,,,,,
10,24.6,30,15,1011.8,57,0,22,14.1,22.2,,,,,
11,26,30,20,1010.1,54,0,15,24.4,29.4,,,,,
12,25.2,29,16,1013.9,64,0,17.1,20.7,29.4,,,,,
13,26.8,33,20,1014.9,67,0,15,14.1,22.2,,,,,
14,30.2,40,20,1015.8,45,0,23,19.3,25.9,,,,,
15,30.6,39,23,1014.8,38,0,15,21.5,27.8,,,,,
16,28.2,36,19,,54,0,13.7,13,24.1,,,,,
17,30.2,36,21,1016.5,40,0,15,18.1,25.9,,,,,
18,34,43,23,1012.6,24,0,11.4,21.7,29.4,,,,,
19,24.6,26,23,1016.1,76,0,8,17,20.6,,,,,
20,23.8,26,17,1017.6,69,0,13.7,15.7,20.6,,,,,
21,23.8,27,17,1018.4,72,0,10,14.1,22.2,,,,,
22,24.8,26,24,1020.5,70,0,10,15.6,18.3,,,,,
23,23.4,27,16,1018.8,74,0,15,17.4,22.2,,,,,
24,23,26,17,1018.2,76,0,12.1,16.3,20.6,,,,,
25,23.8,27,16,1016.9,67,0,18,13,18.3,,,,,
26,27.8,31,18,1013.2,49,0,17.1,13.1,18.3,,,,,
27,26.2,35,22,1012.7,65,0,9.7,22.2,31.7,,,,,
28,22.7,37,17,1017.1,86,0,5,13.3,25.9,,,,,
29,25.5,27,25,1018,84,0,6.9,16.5,18.3,,,,,
30,28.7,35,19,1012.2,52,0,10,14.4,18.3,,,,,
31,25,27,20,1010.8,82,0,5.8,12.6,18.3,,,,,
