Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17,7,1016.5,72,,10,21.1,33.5,,,,,
2,11.2,18,7,1020,80,0,11.3,17.2,31.7,,,,,
3,13.2,15,9,1014.6,81,,10,21.1,37,,,,,
4,16.5,21,12,1009.7,76,,10.9,22,37,,,,,
5,14.7,17,11,1015,65,0,11.6,21.9,38.9,,,,,
6,9.8,17,6,1014.8,79,0,10,13.3,27.8,,,,,
7,12.6,18,8,1014.8,67,0,12.1,15,22.2,,,,,
8,15.4,22,8,1015.9,69,0,18.2,19.1,40.7,,,,,
9,15.4,22,12,1020.4,70,0,19.3,16.1,31.7,,,,,
10,15,21,11,1022.3,74,0,21.2,26.5,33.5,,,,,
11,19.8,26,13,1015.4,45,0,17.5,28.2,37,,,,,
12,18.3,23,14,1014.1,57,0,11.3,15.4,27.8,,,,,
13,21.1,25,13,1014,56,0,17.5,16.7,33.5,,,,,
14,20.4,23,14,1013.1,50,0,20,22.4,29.4,,,,,
15,15.6,20,11,1014,71,0,13.7,13.1,31.7,,,,,
16,17.8,24,10,1007.5,57,0,11.3,13.9,22.2,,,,,
17,14.3,17,11,1006.2,82,0,10,9.3,13,,,,,
18,12.7,15,10,1005.2,88,,17.2,6.1,16.5,,,,,
19,10.8,13,9,1007.2,84,,10.6,13.7,18.3,,,,,
20,12.3,19,6,1008.6,53,0,15.6,21.5,37,,,,,
21,10.8,15,5,1004.6,65,,12.1,14.3,24.1,,,,,
22,10.8,15,9,1006,64,,10,23.2,35.2,,,,,
23,11.6,17,7,1014.6,57,0,11.9,15.6,24.1,,,,,
24,12.1,20,8,1013.8,68,0,15.6,17.4,31.7,,,,,
25,15,22,9,1015.3,72,0,12.6,13.7,22.2,,,,,
26,13.8,20,11,1017.9,81,0,12.6,16.7,31.7,,,,,
27,19.4,25,10,1013.7,46,0,11.4,23.7,33.5,,,,,
28,15,22,10,1018.2,63,0,16.4,8.5,16.5,,,,,
29,15.6,23,8,1015.9,65,0,11.4,19.8,33.5,,,,,
30,15,22,11,1017.9,77,0,12.1,11.7,14.8,,,,,
31,18.6,26,11,1012.8,60,0,15,15.9,33.5,,,,,
