Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17,11,1013,78,,9,13.9,18.3,,,,,
2,13.5,18,7,1015.7,68,0,15,16.7,20.6,,,,,
3,,,,,,,,,,,,,,
4,13.5,17,9,1005.5,63,,12.1,14.8,24.1,,,,,
5,12.4,15,9,1008.3,80,,13,17.8,22.2,,,,,
6,11.3,14,8,1009.1,75,,10,18.5,24.1,,,,,
7,10.6,12,8,1015.1,90,,6.9,14.8,18.3,,,,,
8,11,13,8,1014.6,86,,8.5,6.1,13,,,,,
9,11.2,16,6,1023.5,78,0,10,18.9,24.1,,,,,
10,13.4,19,6,1027.5,55,0,15,20.7,35.2,,,,,
11,14,19,6,1025.7,53,0,15,20.4,31.7,,,,,
12,16.5,23,11,1017.1,53,0,20,20.9,31.7,,,,,
13,14.4,18,8,1017.7,78,0,10,13.5,18.3,,,,,
14,14,15,13,1021.8,88,,7.6,0,,,,,,
15,,,,,,,,,,,,,,
16,13,22,2,1018.9,73,0,20.9,22.6,38.9,,,,,
17,13,20,7,1014.2,76,,13,19.3,24.1,,,,,
18,11,16,8,1020.3,69,,11.6,14.4,29.4,,,,,
19,12.6,15,7,1026.8,59,0,16.4,14.4,24.1,,,,,
20,,,,,,,,,,,,,,
21,17.8,23,9,1019.6,42,0,23.2,26.9,33.5,,,,,
22,14.2,16,11,1027.8,61,0,10,12.6,16.5,,,,,
23,17.3,24,7,1019.9,25,0,16.3,24.6,33.5,,,,,
24,15.5,19,10,1021.2,57,0,11.3,15.2,18.3,,,,,
25,14.4,17,7,1026.9,73,,11.6,11.1,18.3,,,,,
26,14.4,18,7,1024,75,0,14,14.1,20.6,,,,,
27,15,19,7,1025,74,0,15,8.5,13,,,,,
28,16,21,-0.1,1021.2,64,0,18,15,27.8,,,,,
29,19.6,24,14,1014,54,0,12.1,22.6,33.5,,,,,
30,13.4,15,12,1014.1,82,,8.4,9.3,25.9,,,,,
31,,,,,,,,,,,,,,
