Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27,20,1011.6,79,0,8.2,10.2,13,,,,,
2,25.8,28,21,1012,70,,12.4,12,18.3,,,,,
3,23.8,27,19,1013,83,0,6.9,9.3,22.2,,,,,
4,25,29,19,1010.8,70,0,7.4,6.7,16.5,,,,,
5,25.8,31,19,1011.6,54,0,12.1,14.8,22.2,,,,,
6,25,29,17,1013.9,61,0,13.7,15.6,18.3,,,,,
7,24.8,30,17,1017.8,54,0,12.1,14.8,29.4,,,,,
8,24.6,35,17,1020.4,48,0,23,12.6,22.2,,,,,
9,24.4,28,17,1021.5,68,0,20,9.3,14.8,,,,,
10,24.6,28,18,1022.9,71,0,19,14.1,20.6,,,,,
11,24.8,27,19,1020,70,0,15,13.3,14.8,,,,,
12,24.2,27,17,1020,66,0,13.7,12.2,16.5,,,,,
13,23.6,27,19,1020.4,51,0,9.3,14.1,20.6,,,,,
14,22.4,26,14,1018.5,68,0,10.9,12.6,20.6,,,,,
15,22.8,26,16,1019.9,71,0,11.6,12.2,18.3,,,,,
16,22.8,26,14,1021.6,70,0,10,12,16.5,,,,,
17,22.6,26,15,1021.9,72,0,9.7,11.1,16.5,,,,,
18,23.2,27,15,1021,69,0,9.2,9.3,16.5,,,,,
19,24.8,26,23,1018.4,67,0,8.2,13.9,18.3,,,,,
20,22.8,27,16,1017.7,75,0,8.5,12.2,16.5,,,,,
21,23.2,26,18,1022.7,72,0,8.4,11.5,16.5,,,,,
22,22.4,26,15,1023.3,61,0,9.8,11.3,18.3,,,,,
23,22.4,26,15,1021.3,65,0,10,13,18.3,,,,,
24,21.4,25,14,1021.1,72,0,10,9.6,14.8,,,,,
25,22.8,27,14,1020.8,71,0,8.9,13.3,18.3,,,,,
26,23.2,27,15,1020.7,70,0,8.9,12.2,18.3,,,,,
27,21.8,25,18,1020.5,77,,6.9,8.9,14.8,,,,,
28,20.8,24,16,1020.9,75,0,7.7,10.2,16.5,,,,,
29,21,24,14,1019.3,70,0,9.8,13.3,16.5,,,,,
30,22.5,28,17,1017,,0,10,13.3,22.2,,,,,
