Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16,4,1016.3,73,,9.3,21.7,25.9,,,,,
2,15.8,18,11,1016.7,66,0,10,16.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.4,13,9,1021.1,81,0,9.7,6.7,7.6,,,,,
6,12.8,17,8,1017.2,77,0,12.1,13.7,18.3,,,,,
7,10.7,14,7,1016.9,73,,10.8,9.3,13,,,,,
8,10.6,15,5,1009.7,65,0,17.1,17.8,25.9,,,,,
9,12.4,18,5,1001.7,64,0,14,16.3,22.2,,,,,
10,16.8,19,11,993.1,38,0,13.2,25.9,40.7,,,,,
11,12.8,18,8,1005.3,62,0,11.6,12.2,25.9,,,,,
12,8.5,9,8,1004.4,89,,5.5,13,22.2,,,,,
13,,,,,,,,,,,,,,
14,8.4,12,5,1014,60,0,12.6,24.1,37,,,,,
15,12.6,17,4,1018.6,57,0,10.6,18.3,29.4,,,,,
16,21,27,11,1012.7,52,0,17.1,27.4,44.6,,,,,
17,18.8,22,14,1012.6,64,0,14,13,16.5,,,,,
18,19.5,23,17,1014,60,0,12.7,,,,,,,
19,22,29,17,1013,45,0,18,26.5,40.7,,,,,
20,17.2,24,12,1018.4,57,0,18.8,16.7,25.9,,,,,
21,15.6,21,10,1020.2,73,0,18,20,25.9,,,,,
22,14.7,20,8,1015.1,75,0,21.2,19.4,29.4,,,,,
23,24.2,29,14,1011.5,29,0,20,26.9,38.9,,,,,
24,16.6,21,13,1008.1,73,0,13,14.8,18.3,,,,,
25,17.8,24,12,,57,0,13.7,18.1,25.9,,,,,
26,20,22,15,1008.9,44,0,15.8,38.5,51.9,,,,,
27,,,,,,,,,,,,,,
28,16.2,21,12,1014,59,0,15,19.3,31.7,,,,,
