Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23,14,,57,3.05,27.5,8,9.4,,,,,
2,16.8,20,14,,75,16,9.2,13,16.5,,,,,
3,,,,,,,,,,,,,,
4,17.5,20.3,13.8,,62,40.89,14.8,9.6,16.5,,,,,
5,21.7,28.5,12.8,,58,0,52.5,6.9,16.5,,,,,
6,14.5,16.3,12.3,,96,66.04,3.5,10,16.5,,,,,
7,11.9,13,9.6,,89,23.11,6.6,18.5,24.1,,,,,
8,14.5,16.4,10.9,,69,0,16.3,20.4,24.1,48.2,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.2,26.7,12.9,,73,0,15.1,11.5,16.5,,,,,
13,23.7,27.4,17.4,,67,0,13.2,13.9,24.1,,,,,
14,24.7,30.4,17.2,,64,0,6.6,11.5,16.5,,,,,
15,25.1,29.2,17,,54,0,18,6.5,9.4,,,,,
16,23.9,26.8,18.4,,55,0,23.8,11.7,24.1,,,,,
17,18.1,21.4,14.2,,79,4.06,24.8,6.5,9.4,81.3,,,,
18,16.4,18.2,12.6,,68,13.97,21.2,13,16.5,,,,,
19,18.1,23,10.2,,,0,34.9,5,9.4,,,,,
20,19.1,21.4,15.3,,63,8.89,16.6,20.4,24.1,64.8,,,,
21,,,,,,,,,,,,,,
22,20.7,25.6,13.5,,63,0,32.5,6.5,9.4,,,,,
23,,,,,,,,,,,,,,
24,21.2,27.4,14,,71,0,5,8.3,16.5,,,,,
25,19.3,21.6,17.3,,62,0,12.6,15.2,24.1,,,,,
26,13.3,15.3,12.6,,94,38.1,4.2,11.5,16.5,,,,,
27,13.5,15.5,8.6,,81,9.91,8.2,18.5,24.1,,,,,
28,14.8,17.5,12,,71,0,7.7,9.6,16.5,,,,,
29,16.2,19.9,10.8,,63,0,10.5,9.6,16.5,,,,,
30,,,,,,,,,,,,,,
31,17.8,23.1,10.3,,70,0,5.5,8,9.4,,,,,
