Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10.3,2.3,,93,0,1.6,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,4.6,6.7,3.2,,91,3.05,7.2,6.5,9.4,55.4,,,,
4,1.6,3.7,0.2,,96,0,0.2,6.5,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.4,8.5,3.2,,62,0,55,20.9,33.5,50,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,2.1,4.5,0.4,,64,0,19.8,5,9.4,,,,,
13,,,,,,,,,,,,,,
14,0.3,0.9,0,,92,7.87,2.6,26.5,33.5,57.6,,,,
15,-0.4,1.7,-2.2,,85,0,3.5,8.3,16.5,,,,,
16,-2.5,-1.2,-4.8,,91,0,2.6,9.6,16.5,,,,,
17,-1.9,-1.2,-5,,89,0,2.6,18.9,33.5,,,,,
18,,,,,,,,,,,,,,
19,-2.4,-0.4,-4.7,,88,0,4.2,44.8,55.4,96.5,,,,
20,,,,,,,,,,,,,,
21,0.9,2.1,-1.3,,88,2.03,4.7,11.1,16.5,,,,,
22,-0.9,0.2,-1.6,,84,2.03,4.2,5,9.4,,,,,
23,-0.6,0.3,-2.5,,85,0,1.3,4.1,9.4,,,,,
24,-0.3,1.3,-1.2,,94,3.05,0.8,5,9.4,,,,,
25,,,,,,,,,,,,,,
26,-2.1,-1.2,-3,,90,5.08,1.3,7.4,16.5,,,,,
27,-4,-2,-6.6,,89,0,1.4,4.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,-2.6,-0.9,-3.8,,82,38.1,25.3,8.3,16.5,,,,,
30,,,,,,,,,,,,,,
