Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18.7,7.1,,86,0,4.3,5.6,9.4,,,,,
2,14.9,21.8,8.9,,83,0,3.7,5,9.4,,,,,
3,,,,,,,,,,,,,,
4,14.1,19.6,9.3,,85,0,2.6,30.9,,,,,,
5,13.9,17.1,11.1,,94,0,0.8,4.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.1,17.6,11.3,,88,1.02,3.9,9.6,16.5,51.9,,,,
9,10.8,11.9,9.8,,90,5.08,9,6.5,9.4,,,,,
10,11.4,14,7.3,,82,0.25,13,16.7,24.1,51.9,,,,
11,12.2,15.4,7.8,,80,0,36,8.3,16.5,,,,,
12,12.3,13.2,11.5,,93,6.1,5.3,18.5,24.1,,,,,
13,8.3,10.4,6.3,,78,0,7.2,16.7,24.1,,,,,
14,7.5,8.8,6.5,,83,3.05,6.3,18.5,24.1,,,,,
15,9.3,11.3,7.8,,96,10.92,5.5,24.6,33.5,59.4,,,,
16,6.9,10.7,3.8,,76,0,8.5,13,16.5,,,,,
17,8.3,12.2,3.6,,75,0,15.3,8,9.4,,,,,
18,,,,,,,,,,,,,,
19,7.4,8.8,5.8,,92,1.02,2.1,8,9.4,,,,,
20,5.9,10,2.6,,78,1.02,5.5,11.5,16.5,,,,,
21,5.4,11.3,0.4,,78,0,4.8,11.5,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.3,7.6,1.2,,75,0,6.4,28.7,33.5,63,,,,
25,5.2,10,1.2,,64,0,22.7,20.4,24.1,46.5,,,,
26,4.6,8.6,1.2,,81,0,2.6,13,16.5,,,,,
27,1.7,2.8,-0.2,,98,0,,2.8,3.5,,,,,
28,2,3.5,0.3,,96,0,0.3,6.5,9.4,,,,,
29,0.3,0.6,0.2,,94,0.25,1.6,22.6,33.5,,,,,
30,1.3,3.4,0.1,,94,0,0.8,20.4,24.1,,,,,
31,3.7,6.1,1.9,,93,0.25,1.3,5,9.4,,,,,
