Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.2,8.6,4.4,,79,2.54,13.7,33.9,44.3,90.7,,,,
3,3.5,6.1,2.2,,60,4.06,11.7,29.6,44.3,100,,,,
4,-2.1,0.8,-4,,51,0,52.9,4.1,9.4,51.9,,,,
5,-1.1,3.8,-2.7,,61,0,42.5,4.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-1.9,-0.5,-6,,89,7.87,1.4,6.5,9.4,,,,,
10,-6.7,-5.6,-8,,79,21.08,1.6,13,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-8.6,-2.4,-13.6,,72,1.02,9.2,7.4,24.1,,,,,
17,-9.8,-3.4,-15.6,,70,0,15.3,10,16.5,,,,,
18,-8.7,-6.6,-11.5,,60,0,13.5,18.5,24.1,,,,,
19,,,,,,,,,,,,,,
20,-6.8,-4,-10.5,,47,0,21.6,11.5,16.5,,,,,
21,-6.4,-2.1,-13,,58,0,12.7,11.1,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.7,2.5,-4.8,,92,7.87,2.1,29.3,33.5,66.5,,,,
25,2.9,5.3,-0.2,,88,0,22.5,5,9.4,,,,,
26,1.2,2.9,-1.1,,96,0,0.3,8,9.4,,,,,
27,0.8,2.2,-0.4,,92,0,0.6,6.5,9.4,,,,,
28,0.5,2.5,-0.6,,88,0,1.3,3.5,3.5,,,,,
