Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20,13,,83,14.99,20.4,11.7,24.1,68.3,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.7,21.6,9.3,,49,0,14.3,20.9,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.8,22.5,16.2,,77,0.51,3.7,9.6,16.5,,,,,
8,19.1,22.3,12.9,,54,0,10.1,7.4,16.5,,,,,
9,17,20.8,11.6,,59,2.03,12.2,8.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,19.5,22.5,11.9,,50,0,10.8,5.9,16.5,,,,,
12,,,,,,,,,,,,,,
13,21.7,24.9,13.8,,49,0,13.2,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.9,26.5,15.1,,77,0,5.3,6.5,9.4,,,,,
17,20.6,24,11.6,,68,23.11,9.8,15.2,24.1,,,,,
18,,,,,,,,,,,,,,
19,22.5,26.6,15.7,,56,0,34.9,6.9,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.7,25.9,13.7,,48,0,63.7,18.5,24.1,,,,,
24,20.8,23.6,14.6,,57,0,22.5,11.5,16.5,,,,,
25,,,,,,,,,,,,,,
26,23,27.3,14,,53,0,13.5,9.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.4,30.4,18.5,,65,0,12.1,11.5,16.5,,,,,
30,16.9,18.2,15.5,,94,2.03,28,6.9,16.5,,,,,
31,16.1,21.1,13.1,,,7.87,28.3,11.1,16.5,,,,,
