Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.7,4.6,0.6,,96,0,5.1,4.1,16.5,,,,,
3,2.4,5,-1,,93,0,27.5,4.1,16.5,,,,,
4,,,,,,,,,,,,,,
5,1.2,4.9,-1,,94,0,6,4.1,9.4,,,,,
6,2.2,9.4,-1.4,,,0,10,6.9,24.1,46.5,,,,
7,4.7,7.5,3.5,,82,0,10.5,7.4,16.5,,,,,
8,,,,,,,,,,,,,,
9,1.4,2.3,0.4,,,0.51,,7,9.4,,,,,
10,1.8,3.6,-0.2,,96,2.03,5,13,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2,3.3,0.4,,94,2.03,4.2,8,9.4,,,,,
14,,,,,,,,,,,,,,
15,7.8,9,5.3,,96,1.27,6.9,24.1,24.1,,,,,
16,8,8.8,6.6,,90,0.76,10,28.7,33.5,66.5,,,,
17,7.6,10.7,7.2,,77,0,19,28.3,33.5,72.2,,,,
18,5.7,6,4.8,,86,7.11,8.5,22.6,33.5,,,,,
19,5.3,6.2,4.4,,76,8.89,7.2,33.5,33.5,74.1,,,,
20,,,,,,,,,,,,,,
21,4.3,7.1,1.6,,90,10.41,31.7,11.1,16.5,59.4,,,,
22,-0.6,2.3,-2.3,,96,0,,8,9.4,,,,,
23,,,,,,,,,,,,,,
24,-1.8,-1.2,-2.5,,96,0,1.1,3.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,-0.2,0.7,-2.7,,97,2.03,1.8,1.9,3.5,,,,,
27,4.2,6.5,0.6,,,2.03,43.8,12,24.1,,,,,
28,0.1,2.8,-0.9,,94,0,19.8,6.5,9.4,,,,,
29,2.2,3.8,-1,,96,10.92,3.7,16.7,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
