Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21.9,13.7,,60,2.03,6.8,9.6,16.5,,,,,
2,,,,,,,,,,,,,,
3,17.7,20.8,13,,69,2.03,7.4,11.5,16.5,,,,,
4,19.8,23.6,12.2,,64,0,10.9,18.5,24.1,,,,,
5,,,,,,,,,,,,,,
6,23.9,27.4,14.8,,49,0,40.1,8,9.4,,,,,
7,,,,,,,,,,,,,,
8,13.4,15.1,12.5,,88,12.95,5.3,20.4,24.1,,,,,
9,,,,,,,,,,,,,,
10,14.1,19.3,7.7,,58,3.05,37.2,11.7,24.1,85.2,,,,
11,11.3,14.1,9.6,,61,4.06,29.3,18.9,33.5,57.6,,,,
12,15.9,18,8.5,,53,0,37.5,6.5,9.4,,,,,
13,12.3,15.6,10.7,,79,14.99,20,16.5,16.5,57.6,,,,
14,17.6,20.5,9.3,,47,0,45.1,6.9,9.4,,,,,
15,,,,,,,,,,,,,,
16,14.5,17.1,8.1,,44,0,22.5,8.3,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.8,16.3,10.5,,79,3.05,3.5,18.9,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.9,18.2,10.8,,62,0.51,40.1,16.7,24.1,55.4,,,,
25,14.1,17.7,11.4,,75,3.3,28,22.8,33.5,74.1,,,,
26,,,,,,,,,,,,,,
27,15.1,18.5,11.5,,58,9.91,20.4,16.1,16.5,48.2,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
