Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.3,0.9,-1.4,,94,0,0.8,8,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.2,2.1,0.4,,92,0,0.8,20.4,24.1,,,,,
6,1.7,2.6,0.9,,91,0,5,6.5,9.4,,,,,
7,2.2,3.5,-3.4,,95,0,1.3,3.5,3.5,,,,,
8,1.9,3.2,1,,91,0,1,5,9.4,,,,,
9,2.2,3.5,1,,90,0.25,1.8,11.1,16.5,,,,,
10,-0.3,2.3,-0.9,,90,6.1,1.4,7,9.4,,,,,
11,-0.9,1,-3.8,,91,2.03,1.4,9.6,16.5,,,,,
12,0.2,3,-1.6,,85,1.02,1.9,31.1,33.5,61.1,,,,
13,1.3,2.6,-0.6,,88,0,2.3,3.5,3.5,,,,,
14,2.8,4.8,0.7,,77,0,2.9,11.1,16.5,,,,,
15,2.5,4.5,1.4,,77,0,6.9,16.5,16.5,,,,,
16,,,,,,,,,,,,,,
17,0.7,2.5,-0.8,,86,4.06,6.9,18.5,24.1,51.9,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.5,10.7,3.9,,70,0,34.4,18.5,24.1,55.4,,,,
23,,,,,,,,,,,,,,
24,6.4,9.1,3,,74,4.06,24.3,8.3,16.5,,,,,
25,,,,,,,,,,,,,,
26,8.2,13,0.7,,54,0,45.1,11.1,16.5,,,,,
27,7.7,12.3,3.1,,68,3.05,28.5,13.3,24.1,70.6,,,,
28,,,,,,,,,,,,,,
29,4.6,8,0,,53,0,31.2,26.9,33.5,68.3,,,,
30,,,,,,,,,,,,,,
31,11.2,17.6,4.9,,45,0,45.1,10,16.5,,,,,
