Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21,11.8,,81,0,6.6,8,9.4,,,,,
2,,,,,,,,,,,,,,
3,16.2,23.1,1.4,,85,3.05,5.8,11.7,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.2,15.6,12.2,,73,29.97,10.9,22.2,24.1,,,,,
7,11.1,14,8.6,,52,0,37.5,20.9,33.5,,,,,
8,10.7,13.4,8.5,,79,2.03,5,18.5,24.1,,,,,
9,10.4,12.5,8.6,,92,18.03,6.1,18.5,24.1,,,,,
10,10.9,15,4.8,,64,0,28.8,9.6,16.5,,,,,
11,13.2,19.5,6.3,,64,0,46.8,6.9,16.5,,,,,
12,14.8,19.4,9.4,,71,0,10.9,8.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,13.8,19,7.5,,73,0,6.8,6.5,9.4,,,,,
15,13.7,19.2,8.6,,83,0,1.3,6.5,9.4,,,,,
16,,,,,,,,,,,,,,
17,14.5,18.8,11,,71,0,26.2,20.4,24.1,51.9,,,,
18,19,21.8,16.3,,74,0,13.7,9.6,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.9,24.2,14.2,,75,0,15.9,6.9,16.5,,,,,
22,19.5,24.8,12.9,,62,0,24.9,14.8,24.1,51.9,,,,
23,,,,,,,,,,,,,,
24,18,22.1,13.3,,79,0,3.4,3.5,3.5,,,,,
25,17.9,20.7,14.3,,75,3.05,6,13,16.5,,,,,
26,,,,,,,,,,,,,,
27,12.5,18.1,8.6,,80,0,3.9,5,9.4,,,,,
28,,,,,,,,,,,,,,
29,15.1,19.4,10.2,,72,0,15.6,16.5,16.5,,,,,
30,12.5,18.3,6.6,,70,0,37.5,9.6,16.5,,,,,
