Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.8,1,,84,4.06,7.7,28.7,33.5,85.2,,,,
2,5.8,6.9,4.3,,85,20.07,9.8,18.5,24.1,57.6,,,,
3,5,8,3.2,,84,11.94,12.2,22.6,33.5,68.3,,,,
4,7.9,13.2,1,,61,0.51,26.2,12.4,16.5,,,,,
5,11.2,14.5,3.7,,54,0,45.1,13,24.1,51.9,,,,
6,13.8,20.6,3.4,,56,0,40.1,16.7,24.1,68.3,,,,
7,,,,,,,,,,,,,,
8,14.2,16.3,10.4,,31,0,50.1,26.9,33.5,,,,,
9,11.8,16.5,7.5,,68,11.94,24.8,6.5,9.4,,,,,
10,13.3,17.2,7.3,,57,0,36.2,5.9,16.5,,,,,
11,17,20.7,8.7,,45,0,38.8,13,16.5,,,,,
12,18.6,24,10.2,,46,0,20,15.2,24.1,,,,,
13,19.9,25.5,11.5,,42,0,50.1,14.8,24.1,57.6,,,,
14,23.2,26.6,16.2,,41,0,26.2,9.4,9.4,,,,,
15,19.1,22.5,13.9,,64,0,14,13.3,24.1,,,,,
16,18.3,21.8,14.5,,71,0,3.5,12.6,24.1,53.5,,,,
17,18.2,22.7,12.2,,68,0,4.8,13,16.5,,,,,
18,16.9,21.5,13,,76,0,4.7,8.3,24.1,,,,,
19,,,,,,,,,,,,,,
20,15.9,19.7,10.4,,75,0,5,13,16.5,,,,,
21,15.8,18.8,13.8,,71,2.29,21.1,20.9,33.5,46.5,,,,
22,13.7,17.2,9.6,,77,6.1,15.4,22.8,33.5,92.4,,,,
23,,,,,,,,,,,,,,
24,16.3,19.4,8.3,,53,4.06,32.5,9.4,9.4,,,,,
25,19.3,23.3,8.8,,51,0,31.7,12,24.1,,,,,
26,,,,,,,,,,,,,,
27,21.7,26.2,11.7,,46,0,33.8,8,9.4,,,,,
28,21.3,25,16.5,,56,0,31.7,11.5,16.5,,,,,
29,17.9,20.7,13.7,,63,0.25,15.4,9.6,16.5,51.9,,,,
30,16.5,19.7,13.7,,81,0,3.7,8.3,16.5,,,,,
31,,,,,,,,,,,,,,
