Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.3,6.5,,54,0,45.1,11.1,16.5,57.6,,,,
2,11.7,17.1,4.5,,63,0.25,33.3,14.8,24.1,66.5,,,,
3,11.5,14.5,8.2,,64,0,13.5,16.7,24.1,,,,,
4,,,,,,,,,,,,,,
5,13.3,19.5,5.5,,53,0,55,18.5,24.1,,,,,
6,13.4,16.9,7.4,,57,0.25,42.5,18.5,24.1,72.2,,,,
7,,,,,,,,,,,,,,
8,10.1,13.4,4,,74,3.05,46.2,9.6,16.5,46.5,,,,
9,,,,,,,,,,,,,,
10,8.7,10.5,7,,84,3.05,15.3,16.7,24.1,72.2,,,,
11,9.8,13.3,4.8,,61,2.03,37.5,18.5,24.1,55.4,,,,
12,5.9,8.5,3.6,,77,3.05,16.3,24.1,24.1,63,,,,
13,8.5,12,4.3,,53,0,22.5,18.5,24.1,51.9,,,,
14,,,,,,,,,,,,,,
15,7.2,9.7,5.5,,76,1.02,16.3,24.6,33.5,66.5,,,,
16,7,9.9,3,,82,4.06,8.7,13.3,24.1,,,,,
17,6.1,8.2,4.3,,63,2.03,8.2,9.6,16.5,,,,,
18,7.8,10.8,4.4,,64,0,4.8,8.3,16.5,,,,,
19,9.2,13.4,2.4,,56,0,13.5,13,24.1,,,,,
20,11.4,17,2.2,,51,0,27.5,9.6,16.5,,,,,
21,13.5,19.5,4.3,,53,0,29.3,10.7,24.1,,,,,
22,14.4,19,6.3,,53,0,11.3,5,9.4,,,,,
23,14.7,18,8.2,,59,0,4.8,20.4,24.1,53.5,,,,
24,2.9,4.5,1.4,,73,28.96,7.1,24.1,24.1,50,,,,
25,7.7,11.9,-0.4,,42,0,38.8,11.1,16.5,,,,,
26,5.4,6.2,3.5,,72,0,5,14.8,16.5,,,,,
27,7.6,12,0.9,,55,0,5.5,5.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,2.3,5.5,0.8,,90,5.33,5.3,24.6,33.5,74.1,,,,
30,,,,,,,,,,,,,,
