Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-5.4,-11.8,986.7,85,6.1,5,36.1,44.3,,,,,
2,-3.6,-2,-10.4,993.9,93,0,10,10.6,25.9,,,,,
3,-5.1,0.8,-10.6,983.6,91,7.11,6.8,29.4,44.3,,,,,
4,-7.3,0.3,-11.2,987.7,86,0,7.6,27.4,57.2,,,,,
5,0.6,4,-8.1,996.3,85,3.05,10.3,44.4,74.1,,,,,
6,1.5,4.4,-1.4,991.3,92,0,8.4,52.6,64.8,,,,,
7,-0.5,3.2,-3.2,989.5,96,0,9.8,68.2,94.3,,,,,
8,1.2,3.2,-1,991.8,82,0,11.4,42.2,66.5,,,,,
9,1.2,4,-4.7,985.9,81,0,10.1,45.2,55.4,,,,,
10,0.4,3.3,-1.3,975,82,0,11.3,51.7,68.3,,,,,
11,-0.7,3,-2.5,973.5,87,0,14.3,37.6,53.5,,,,,
12,-0.2,2.2,-2.6,957.4,90,0,7.2,34.4,44.3,,,,,
13,0.1,1.7,-2.4,970,86,4.06,6.9,33.5,46.5,,,,,
14,-2.8,1.6,-5.2,980.3,87,0,8.5,39.1,64.8,,,,,
15,-2.8,0.6,-4,991.6,92,0,5,13.3,18.3,,,,,
16,-3.7,-2,-4.4,993.9,96,0.51,1.6,22.6,24.1,,,,,
17,,,,,,,,,,,,,,
18,-3.1,-2,-4.4,1008.2,92,0,7.2,24.6,33.5,,,,,
19,-4.7,-2.5,-6,985.3,93,12.95,,43.9,51.9,,,,,
20,-7.1,-4.6,-8.6,993.2,93,7.11,4.2,30,40.7,,,,,
21,-8,-6.2,-10.7,999.4,90,0,6.9,29.8,40.7,,,,,
22,-4.1,-1.2,-9.1,993.9,78,0,15,22.8,33.5,,,,,
23,-1.7,0.9,-5.2,988.3,77,0,20,8.3,14.8,,,,,
24,-0.7,1.5,-3.5,989.5,81,0,11.6,13.9,18.3,,,,,
25,-3.2,1.5,-5.2,989.3,97,0,1.9,8,13,,,,,
26,-3.7,-2,-5,992.1,93,0,8,13.7,18.3,,,,,
27,-3.1,-1.8,-3.8,992.8,92,0,9.5,12.8,16.5,,,,,
28,-3.3,-1.5,-5,990.8,93,1.02,6,12.8,14.8,,,,,
29,-2.2,0.6,-5,985.9,88,0,10,18.3,44.3,,,,,
30,-3.2,0.7,-5.4,966,96,2.03,1,48.7,68.3,,,,,
