Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.1,-14.3,-30,1011.6,75,0,9.2,40.9,51.9,72.2,,,,
2,-24.3,-23,-27,1010.3,76,,3.2,39.4,50,64.8,,,,
3,-25.7,-22.8,-28.2,1012.3,73,0,9.7,49.1,66.5,,,,,
4,-21.9,-20.8,-26.5,1008.5,78,0,2.1,62,77.8,94.6,,,,
5,-17.7,-9.8,-21.6,1011.5,79,0,12.2,24.1,46.5,,,,,
6,-3.9,0.3,-20.5,1006,69,0,15,33.5,55.4,63,,,,
7,-2.2,2.6,-8.6,1013.9,76,0,15,19.3,33.5,,,,,
8,-2.3,0.8,-4,1017.4,75,0,15,21.3,44.3,,,,,
9,0.4,4,-3.8,1014.2,64,0,15,14.3,20.6,,,,,
10,-6.4,-4.2,-11.4,988.9,90,0,9.7,30.2,40.7,,,,,
11,-18.1,-2.8,-22.6,977.1,83,0,0.2,62,74.1,83.5,,,,
12,-24.4,-22,-25.6,996.7,72,0,15,46.1,59.1,,,,,
13,-21.7,-17.8,-25.5,997.3,77,0,4,81.9,97.8,124.1,,,,
14,-22,-17.6,-23.2,1004.6,77,0,3.9,57.8,66.5,83.5,,,,
15,-20.9,-19.5,-24.3,1007.7,77,0,10,50.2,59.1,74.1,,,,
16,-20.6,-18.6,-23.5,1007.1,79,0,12.6,14.6,33.5,,,,,
17,-9.2,-3.5,-21,990,88,0,12.1,33.5,70.2,88.9,,,,
18,-17.4,-3,-20.4,985.5,81,2.03,2.1,54.8,74.1,,,,,
19,-18.1,-15.8,-20.2,1009.6,83,1.02,4,68.2,84.8,111.1,,,,
20,-8.6,-3.8,-19,1013.3,78,0,12.1,18.5,33.5,,,,,
21,-5.6,-1,-14.8,1005.5,84,0,13.4,3.5,13,,,,,
22,-9.3,-1.2,-17.2,1002.3,90,0,8.2,18,33.5,,,,,
23,-1.9,0.6,-8.1,984.8,91,0,15,41.9,53.5,77.8,,,,
24,-5.3,-0.2,-9.8,975.8,94,1.02,8.5,38.3,70.2,,,,,
25,-13.9,-3.8,-16.6,989.4,85,0,14.3,59.1,72,87,,,,
26,-18.7,-13.8,-22.6,1006.5,80,0,15,33.7,50,,,,,
27,-5.4,0.9,-12.6,1002.7,94,0,15,18.3,31.3,,,,,
28,-8.9,1,-13.5,1006.7,88,0,15,9.3,22.2,,,,,
29,-10.8,-8.8,-13.2,1006.5,88,0,15,27.8,33.5,,,,,
30,-7.4,-4.2,-11.2,1003.2,93,0,15,13.7,20.6,,,,,
31,-3.5,0.8,-9,1003.6,93,0,15,18.1,35.2,,,,,
