Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5.2,0.1,991.9,77,,11.9,28.2,42.4,70.6,,,,
2,2.3,5.3,0.7,980.9,82,6.1,10.1,47,75.9,94.6,,,,
3,0.7,4.6,-1,983.5,86,0,7.2,36.7,50,68.3,,,,
4,-1.8,2,-4.8,974.7,91,0.51,8.7,26.1,38.9,,,,,
5,-3.1,-0.9,-6,985.2,98,0,3.5,17.6,37,,,,,
6,-1.4,0.5,-4.3,978,96,0,5.3,19.3,64.8,,,,,
7,-5.3,-0.2,-8.1,982.6,96,26.92,5.1,41.7,84.8,,,,,
8,-3.7,-1,-7,987.8,96,3.05,5.5,18.5,33.5,,,,,
9,-2,-0.5,-6.4,989.9,99,0.51,2.1,20.2,27.8,,,,,
10,-5.5,-0.3,-8,969,99,3.05,1.3,38.9,83.2,,,,,
11,-5.1,-4.1,-8,973.7,98,3.05,5.6,43,66.5,88.9,,,,
12,-7.4,-3.9,-8.5,992.6,100,1.02,0.5,71.1,83.2,101.9,,,,
13,-4.5,0.5,-8.2,1005.5,87,0,12.4,21.1,44.3,63,,,,
14,-0.2,4,-5.3,1003.1,84,0,14.6,16.7,27.8,,,,,
15,4.1,12,-1.7,1005.1,62,0,15,10.9,18.3,,,,,
16,3.7,12.3,1.8,1002.9,72,0,15,8,13,,,,,
17,-0.3,5.7,-1.1,999.8,97,0,2.6,11.3,18.3,,,,,
18,0.1,2.3,-1.8,996.6,91,0,9.3,12,24.1,,,,,
19,-3.3,2.7,-4.4,997.1,99,1.02,,16.1,22.2,,,,,
20,-5.5,0,-6.1,996.1,100,0,0.3,33.3,44.3,,,,,
21,-6.4,-5.5,-7.1,997,98,5.08,3.7,34.3,44.3,,,,,
22,-8.4,-4.6,-10.2,993.2,100,12.95,0.2,46.3,50,63,,,,
23,-13.3,-7.9,-15.1,998.9,100,0,0.2,50.9,57.2,63,,,,
24,-17.8,-13.5,-18.8,1008,100,0,0.5,41.9,46.5,50,,,,
25,-19.3,-16.9,-20.7,1013.6,100,1.02,6.3,15.9,22.2,,,,,
26,-19.6,-16.8,-21,1001.5,100,7.87,0.2,55.7,63,68.3,,,,
27,-17.1,-15.4,-19.9,1004.7,100,0,9.3,35.9,50,63,,,,
28,-15.9,-14.2,-17.1,1003,100,0,1.3,44.6,50,66.5,,,,
29,-16.8,-15,-17.9,1003.2,100,2.03,1.6,38.2,50,,,,,
30,-15.5,-13.4,-18,998.6,100,3.05,0.2,63.7,70.2,90.7,,,,
31,-14.2,-13,-16,991.5,100,0,,77,87,111.1,,,,
