Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.3,-17.2,-24.2,1001.6,76,0,11.3,36.5,53.5,,,,,
2,-23.9,-22.4,-24.9,1008.9,74,0,9.5,52.6,72,88.9,,,,
3,-11.8,-2.6,-25,1001.4,80,0,8.7,12.8,16.5,,,,,
4,-6.7,1.5,-18,983.4,90,1.02,9.5,32.6,83.2,,,,,
5,-22.8,-9,-24.5,986.4,76,0,,108.7,120.2,146.5,,,,
6,-22.1,-21,-22.9,1005.9,78,0,,92.2,101.9,125.9,,,,
7,-16.7,-10.8,-23,1013,83,0,11.9,27.4,57.2,72.2,,,,
8,-6.4,-3,-17.8,1003.3,77,0,15,8.1,16.5,,,,,
9,-6.6,-3.5,-10.6,1005.2,66,0,15,12.2,24.1,,,,,
10,-10.7,-7.7,-12.7,1007.2,84,0,10,9.6,13,,,,,
11,-14,-10.2,-16.4,1005.4,85,0,5.8,2.2,14.8,,,,,
12,-17.3,-13.6,-21,1002.4,81,0.51,1.4,23.5,50,57.6,,,,
13,-20.3,-17.5,-21.2,1007,80,,1.9,37.6,44.3,,,,,
14,-19.4,-18.4,-21,1004.6,80,,,55.2,61.1,75.9,,,,
15,-19.7,-19,-20.6,1004.5,80,,,59.3,66.5,77.8,,,,
16,-21.4,-18.6,-22.5,1009.3,77,0,9.5,22.6,50,59.4,,,,
17,-22.9,-20.8,-23.7,1011.1,76,,2.9,19.4,31.3,,,,,
18,-23.9,-23,-24.8,1014.3,77,,2.1,18.9,27.8,,,,,
19,-23.4,-22.5,-25.1,1011.8,79,,13.8,2.8,9.4,,,,,
20,-25.6,-22,-27.2,998.8,72,0,5.8,11.3,25.9,,,,,
21,-26.1,-25.2,-26.7,976.8,73,,0.2,52.6,72,83.5,,,,
22,-25.4,-23.6,-26.7,984.3,73,,7.9,19.3,44.3,,,,,
23,-27.8,-24.5,-29.2,975.7,74,0,0.2,49.1,63,72.2,,,,
24,-24.3,-22.6,-29.3,982.2,75,0,6,42,57.2,,,,,
25,-6.8,-1.2,-21.5,971.9,92,,8.9,40.4,51.9,,,,,
26,-6.7,-0.5,-11.6,973.1,91,,9.8,38.2,57.2,75.9,,,,
27,-7.7,-3,-13.2,967,85,,11.3,46.5,79.5,,,,,
28,-5.8,-2.5,-15.1,968.2,92,,11.9,42.8,55.4,74.1,,,,
29,-11.7,-4.2,-13,976.8,86,0,15,21.3,63,83.5,,,,
30,-14.1,-11.4,-17.2,989.2,83,0,15,11.5,20.6,,,,,
