Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,1,-3.2,991.1,99,0,1.1,9.3,13,,,,,
2,0,2.1,-2.8,994.5,,0,0.3,14.6,27.8,,,,,
3,4.6,7.8,-1.5,1000.1,69,0,11.7,13.3,27.8,,,,,
4,1.3,5.3,-1.3,989.2,92,0.25,3.9,35.4,48.2,64.8,,,,
5,-0.9,4,-3.5,992.2,94,7.87,0.6,24.6,37,,,,,
6,0.7,3,-3,992,93,0,6.6,20.6,40.7,,,,,
7,-1,4,-3.2,994.1,99,0,0.3,7.2,18.3,,,,,
8,-0.7,3.5,-4.5,992.8,92,0,2.9,7,11.1,,,,,
9,0.2,4.6,-2.5,985.1,77,0,14.3,27,51.9,,,,,
10,-2.9,1.8,-4.4,983.8,93,0.25,9.3,43.3,46.5,61.1,,,,
11,-4.6,-2.2,-6.4,982.1,94,0.76,2.3,67,79.5,103.5,,,,
12,-2.9,-0.8,-6,989.7,91,0,10.9,40.6,61.1,,,,,
13,-2.1,0.6,-4,996.3,97,0.51,2.9,18.7,22.2,,,,,
14,-2.1,-1.2,-3.8,997.3,99,0,1.4,17.8,20.6,,,,,
15,-2.2,-0.6,-3.5,995.2,97,0,5.5,35.6,40.7,,,,,
16,-2.2,-0.5,-4,1004.5,98,11.94,0.6,22.4,31.3,,,,,
17,-2.3,-1,-4.3,1009.2,97,2.03,5.3,15.2,24.1,,,,,
18,-2.3,-1,-3.6,1002.4,97,5.08,3.2,22.4,29.4,,,,,
19,-2.3,-0.5,-3.9,999.1,96,0.51,5.3,21.7,33.5,,,,,
20,-2.9,-0.5,-4.8,997.3,96,0.25,7.9,42,51.9,66.5,,,,
21,-2.7,-0.6,-4.8,996.5,89,0,12.9,38.7,46.5,,,,,
22,-2.5,-0.2,-4.6,994.6,87,0,13.5,17.2,24.1,,,,,
23,-2.4,-0.3,-4.5,988.4,93,0,11.7,19.8,31.3,,,,,
24,-1.9,-0.8,-3.5,988,94,4.06,4.2,9.1,13,,,,,
25,-2.4,1.5,-3.4,986.7,97,6.1,1,23,27.8,,,,,
26,-2.6,-1.5,-4.2,992.9,96,1.02,4.2,15.4,29.4,,,,,
27,-1.1,2.2,-3.5,997.6,88,0,10.1,6.3,13,,,,,
28,0.4,2.8,-2.6,996.1,86,0,15,26.3,46.5,72.2,,,,
29,0.7,3.5,-1,987.5,98,0,3.5,41.7,50,68.3,,,,
30,-0.7,3.6,-2.2,984.4,96,0,2.9,13,33.5,,,,,
31,-2.1,-0.5,-3,984.2,99,5.08,1.1,14.3,29.4,,,,,
