Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-9.5,-17.8,987.2,85,0,15,11.3,24.1,,,,,
2,-15.4,-13.3,-17.6,991.3,86,0,9.5,16.5,27.8,,,,,
3,-16.7,-8,-21.5,971.4,83,11.94,0.3,44.1,68.3,83.5,,,,
4,-17.9,-17.2,-21.8,966.1,81,2.03,,66.9,72,92.4,,,,
5,-18.8,-17.2,-20.2,981.1,81,0,2.6,60,81.3,103.5,,,,
6,-16.2,-11.9,-18.5,986.5,84,0,6.8,7.4,14.8,,,,,
7,-15.7,-9.4,-17.8,986.3,85,6.1,0.5,33.2,51.9,63,,,,
8,-13.9,-7.4,-18.2,989.1,85,2.03,5.6,12,18.3,,,,,
9,-20.6,-7,-21.6,991.2,78,6.1,4.3,29.6,48.2,57.6,,,,
10,-21.3,-19.4,-22.6,998.9,77,0,0.6,4.6,7.6,,,,,
11,-20.5,-15,-23.8,1006.4,79,0,6.9,13.3,29.4,,,,,
12,-15.7,-14.4,-23.3,1007.2,85,0,13.5,7.6,18.3,,,,,
13,-11.9,-8,-18,1011.8,89,0,6.3,11.5,14.8,,,,,
14,-2.8,2.6,-12.4,1009,89,0,9.3,20.4,37,,,,,
15,1.2,3.8,-1,1007.4,82,0,11.3,48,84.8,107.6,,,,
16,1.6,3.2,-1,992.9,85,0,13.7,47.2,64.8,87,,,,
17,-0.8,2.7,-2,989.3,90,0,12.2,23.3,44.3,,,,,
18,-7.3,-0.1,-14.2,976.7,91,1.02,6.4,31.9,55.4,66.5,,,,
19,-15.1,-9.2,-15.8,983,84,0,9.7,36.1,42.4,,,,,
20,-16.6,-15.7,-17.6,989.5,84,0,7.6,14.1,20.6,,,,,
21,-17.4,-15.4,-20.2,990.3,84,0,0.2,1.1,3.5,,,,,
22,-14.8,-13.4,-17.5,992.2,85,0,0.8,9.3,16.5,,,,,
23,-13.6,-7.5,-16.9,984.9,89,0,0.2,5.7,13,,,,,
24,-16.6,-12,-17.5,987.6,84,4.06,3.4,5.6,9.4,,,,,
25,-17.2,-15.5,-20,993.4,84,2.03,3.2,14.6,22.2,,,,,
26,-16.3,-0.5,-23,993.3,72,0,10.9,8.9,24.1,,,,,
27,-8.6,3.7,-20.5,988,84,0,6.1,29.6,55.4,,,,,
28,-21.9,-16.8,-22.6,989.1,76,0.76,1.3,28.5,48.2,57.6,,,,
29,-17.2,-14.3,-22.6,1002.3,81,0.51,13.2,13.1,35.2,,,,,
30,-0.2,4.2,-5.2,997.6,93,0,8,42.8,55.4,81.3,,,,
31,-12,2,-21.6,993.2,88,0,2.1,29.8,61.1,,,,,
