Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,1,-7,1001.3,92,0,10.6,41.3,72,98.2,,,,
2,-0.1,2.6,-3.4,986.6,84,0,12.6,44.1,57.2,79.5,,,,
3,-7.3,2.9,-15,999.9,90,0,7.7,38,55.4,72.2,,,,
4,-19.8,-10.8,-21.9,1007.2,80,0,1,81.5,90.7,111.1,,,,
5,-20.8,-17.3,-22.8,1002.4,79,2.03,,80.2,90.7,113,,,,
6,-16.4,-13.8,-21.4,997,84,0,1.8,50.9,64.8,81.3,,,,
7,-18.9,-14.6,-22.2,991.6,80,0,9.5,33,81.3,92.4,,,,
8,-23.3,-16,-25.2,998,76,0,7.7,41.3,57.2,74.1,,,,
9,-16.4,-8,-25.3,993.5,74,0,13.2,12.8,22.2,,,,,
10,-20.1,-8,-26,992.2,78,0,15,16.5,24.1,,,,,
11,-20.9,-13.4,-26,994.2,79,0,8,6.1,9.4,,,,,
12,-20,-9.5,-28.2,989.6,78,7.87,,24.4,55.4,64.8,,,,
13,-26.3,-23.6,-28.5,1000.5,73,5.08,6.1,41.1,55.4,,,,,
14,-24.6,-21.6,-27.2,1009.2,74,0,11.7,8.5,18.3,,,,,
15,-23.5,-19,-25.8,999.1,77,5.08,1.9,30.6,46.5,,,,,
16,-26.9,-24.4,-29,995.3,72,0,5,46.9,96.1,124.1,,,,
17,-27.4,-25,-29.8,979.1,72,0,,87.4,96.1,125.9,,,,
18,-21.4,-20,-27.5,979.5,77,0,0.2,67,83.2,101.9,,,,
19,-21.2,-19.8,-22.4,987.1,77,0,0.5,66.7,75.9,87,,,,
20,-24.2,-20.2,-26.2,1003,75,0,2.1,67.4,83.2,100,,,,
21,-13.4,-4.8,-26,999.8,73,0,15,21.1,25.9,,,,,
22,-8.2,-3.8,-12.5,993.2,78,0,15,15.7,24.1,,,,,
23,-3.1,-0.8,-9.2,994.3,89,0,15,16.9,24.1,,,,,
24,-2.6,0.5,-4.4,986.4,93,0,11.4,70.2,88.9,135.2,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-12.9,-11.8,-15.2,983.3,87,0,13.2,30.9,44.3,70.6,,,,
28,-13.6,-10.5,-17.8,1000.9,85,0,12.2,14.8,24.1,,,,,
29,-12.6,-6,-18.9,995.5,96,5.08,7.7,34.3,55.4,,,,,
30,-13.6,-9.4,-18,1000,86,0,4.7,70.4,83.2,103.5,,,,
