Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-9.2,-17,999.9,89,0,15,43.9,50,61.1,,,,
2,-14.6,-11.8,-16.8,1003.6,85,0,15,42.6,46.5,61.1,,,,
3,,,,,,,,,,,,,,
4,-10.9,-6.5,-15.5,1006,82,0,15,67,77.8,105.4,,,,
5,-8.3,-2.4,-13,1008.9,91,0,15,56.9,74.1,87,,,,
6,1.1,5.2,-12.7,1005.4,87,0,15,14.3,18.3,,,,,
7,2.7,6,-0.2,1001,70,0,15,19.1,42.4,63,,,,
8,1.8,5.8,-0.5,996,96,0,11.9,52.4,84.8,88.9,,,,
9,2.4,5,-0.5,990.7,96,0,14.2,42.6,55.4,77.8,,,,
10,-1.2,4.4,-3.2,979.8,96,0,12.4,36.5,70.2,,,,,
11,-6,-0.6,-9.7,984,93,0,15,15.9,33.5,,,,,
12,-10.7,-5.5,-12.4,985.5,90,2.03,1,8.5,25.9,,,,,
13,-9,-5.2,-12.6,973,92,1.02,2.4,26.7,51.9,63,,,,
14,-15.6,-8.6,-17.5,976.3,87,0,4.5,50.7,63,72.2,,,,
15,-14.1,-9.6,-17.8,988.1,87,1.02,6.3,8.5,20.6,,,,,
16,-12.9,-4.5,-16.4,986.9,88,0,3.5,17.4,24.1,,,,,
17,-16.7,-12.2,-20.4,986.5,85,3.05,6,36.3,55.4,64.8,,,,
18,-9.1,0.8,-18.2,988.7,91,0,5,15.6,50,74.1,,,,
19,-3.9,1.6,-11.4,973.3,96,0,1.9,41.5,66.5,,,,,
20,-3.4,-0.4,-17.8,965.6,,0,11.4,38.2,51.9,64.8,,,,
21,-3.2,1,-8.9,964.6,93,0,12.6,29.3,55.4,72.2,,,,
22,-9.9,1.8,-13.5,974.3,89,0.51,9.8,37.4,55.4,66.5,,,,
23,-2.7,0.6,-10.4,964.3,96,0,14.2,25.2,35.2,,,,,
24,-7.1,0.6,-11.8,969.7,93,0,12.1,29.1,40.7,,,,,
25,-7.6,-1,-13.5,980.4,92,0,6.4,24.8,53.5,72.2,,,,
26,-0.1,2.8,-7.2,982.2,95,0,14.3,52.2,84.8,,,,,
27,0.3,3.2,-2.2,986.3,86,0,13,25.7,42.4,63,,,,
28,-3.4,3.5,-10.4,989.8,92,0,7.4,31.5,38.9,,,,,
29,-12.1,0.1,-13.3,991.1,89,,3.5,19.3,31.3,,,,,
30,-14.2,-10.2,-16.2,983.2,85,0.51,3.9,42.4,61.1,,,,,
31,-11.2,-9.6,-14.9,980.3,82,0,7.4,23.9,31.3,,,,,
