Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,0.6,-3.7,986.6,92,0.76,12.4,13,24.1,,,,,
2,-0.6,1,-2.7,984.8,97,0,5,14.3,27.8,,,,,
3,-0.3,2.4,-1.8,983.7,94,10.92,8.5,23.3,31.3,,,,,
4,-0.6,2,-3.4,984.4,78,0,10.9,33.3,44.3,,,,,
5,0.9,4.4,-3.6,984.5,68,0,15,15.9,25.9,,,,,
6,-2.4,5.9,-3.8,982.2,86,,9.7,19.4,35.2,,,,,
7,-2.9,-1.4,-4.9,986.1,98,2.03,8.5,13.7,31.3,,,,,
8,-2.6,-0.6,-4.8,988.2,95,5.08,3.5,11.3,14.8,,,,,
9,-1.6,0.1,-4,989.9,99,0,4.2,13.3,20.6,,,,,
10,2.8,5.5,-2.2,978.7,81,0,10.9,37.2,51.9,75.9,,,,
11,-1.8,6.2,-3.8,987.4,96,0,5.3,19.1,24.1,,,,,
12,-2.3,-0.9,-4.3,1000.5,96,0,5.3,15,25.9,,,,,
13,-1.7,-0.5,-3.3,1000.2,99,0,,18.5,25.9,,,,,
14,-0.5,1.5,-4.2,974.3,99,36.07,2.6,28.3,48.2,,,,,
15,-2.4,3,-4.4,971.8,94,23.11,3.9,48.7,70.2,,,,,
16,-2.1,-0.5,-4.2,982.2,89,0,14.2,14.3,25.9,,,,,
17,0.1,3,-4.8,992,84,0,13.2,15.6,27.8,,,,,
18,1.9,3.8,-0.4,989,,0,8.4,37,53.5,101.9,,,,
19,2.6,5,-0.1,984.2,68,0,14.6,32.2,51.9,63,,,,
20,-0.3,4,-4.4,987.8,85,0,8,18.7,31.3,,,,,
21,-1.6,-0.9,-5,1002.4,99,0,,10.2,16.5,,,,,
22,1,8.5,-3.4,1002.4,85,0.25,7.1,18.9,57.2,,,,,
23,2.6,9.3,-1.8,1000.1,71,0,15,30.9,57.2,75.9,,,,
24,2.2,6,-0.6,982.8,72,0,13.7,56.7,64.8,88.9,,,,
25,0.1,3.9,-2.9,976.6,86,5.08,7.7,36.5,63,79.5,,,,
26,1.8,4.7,-2.8,984,84,0,11.3,32.2,50,61.1,,,,
27,2.1,5.3,-1.2,988.9,78,0,10.1,30.9,59.1,70.6,,,,
28,2.1,5,0.2,989.5,94,0,6.9,44.1,51.9,,,,,
