Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.5,-15,-21.7,1009,78,0,12.9,29.1,46.5,57.6,,,,
2,-11.6,-4.6,-22.4,1003.4,87,0,13.2,21.9,35.2,,,,,
3,-4.7,-2.4,-8.8,991.8,94,0,13.2,17.6,25.9,,,,,
4,-8.1,-2.3,-8.5,994.2,92,0,10,7.2,14.8,,,,,
5,-3.2,2.6,-9.4,993.8,90,0,8.7,17.8,40.7,,,,,
6,-6.2,2.8,-9.4,1005.1,84,0,15,19.1,33.5,,,,,
7,-14.4,-5.4,-15.6,1006.3,85,0,15,18,25.9,,,,,
8,-16.4,-13.8,-22.4,1005.4,84,0,4.3,7.6,25.9,,,,,
9,-23.9,-15.5,-25.6,1008.4,75,0,1.8,39.8,64.8,79.5,,,,
10,-26.1,-23.2,-28.4,1010,71,0,5.5,28.7,57.2,,,,,
11,-16.7,-11,-27.3,996.6,82,0,9.2,6.5,9.4,,,,,
12,-11.6,-10.2,-15.3,989.8,82,0,15,9.4,14.8,,,,,
13,-13.5,-8,-24.8,989.7,76,0,11.3,32.4,74.1,,,,,
14,-21.8,-10.2,-25.3,990.7,80,,10.6,15.6,44.3,68.3,,,,
15,-23.6,-18.8,-25.5,994.3,75,0,7.1,13.9,18.3,,,,,
16,-17.9,-15.2,-25.8,987.9,81,0,10.9,8.7,13,,,,,
17,-21.2,-15,-24.5,986.1,77,,0.6,48.9,81.3,98.2,,,,
18,-22.6,-16.2,-26.5,1004.7,76,0,11.4,31.3,59.1,,,,,
19,-15.8,-12.8,-22.4,984.9,84,0,10.8,16.3,29.4,,,,,
20,-27.1,-13.8,-29,994.8,72,0,7.2,41.1,55.4,70.6,,,,
21,-30.4,-26,-31.1,999.8,64,,,68.3,81.3,94.6,,,,
22,-31.8,-29.5,-36.3,998.8,69,0,0.3,75.4,83.2,94.6,,,,
23,-29.1,-27.8,-31.8,1000.9,68,,6.9,30,57.2,68.3,,,,
24,-26.6,-25.4,-29.2,1007.1,72,,8.7,19.4,37,,,,,
25,-27.3,-26.2,-27.7,1011.5,72,0,6.1,10.6,16.5,,,,,
26,-27.2,-20,-32.8,1010.6,70,0,12.7,13.5,24.1,,,,,
27,-22.6,-16.9,-29.6,1018.1,76,0,11.4,37,53.5,66.5,,,,
28,-29.6,-18,-32.8,1026.8,68,0,10.1,27,50,64.8,,,,
29,-27.1,-25.8,-30,1016.4,72,,1.9,72.6,97.8,120.6,,,,
30,-22.9,-20.8,-27.6,1021.1,75,0,5.8,33.3,84.8,,,,,
31,-19.6,-15,-23,1009.8,79,0,15,11.3,22.2,,,,,
