Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26,29.5,19.8,1014.6,79,0,50.1,10.2,18.3,,,,,
4,26.9,29.8,19.9,1015.5,73,5.08,50.1,12,22.2,,,,,
5,28.1,31,20.4,1015.7,71,0,50.1,9.3,18.3,,,,,
6,26.7,30,20,1015.2,79,0,40.1,8.9,18.3,,,,,
7,26.6,30,19,1015.0,69,0,50.1,10.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.7,18.1,15,1019.0,93,0,30.6,12,22.2,,,,,
11,17.3,19.6,15.8,1019.8,,0,17.5,10.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,18.5,22,14.4,1020.5,79,0,50.1,12,22.2,,,,,
14,22.7,26.4,13.1,1018.0,72,0,50.1,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.4,27.7,15,1014.7,75,0,45.1,9.3,14.8,,,,,
18,25.4,28.3,17,1012.5,73,0,50.1,19.4,25.9,,,,,
19,26.2,28.8,19.2,1012.5,78,0,37.5,15.7,25.9,,,,,
20,26.1,29.2,19.7,1012.9,77,0,50.1,11.1,14.8,,,,,
21,26.2,29.1,20.1,1012.9,77,0,50.1,22.6,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,30,21,1013.2,72,0,45.1,18.1,37,,,,,
26,27.2,30,20,1013.2,72,0,40.1,10.2,18.3,,,,,
27,24.3,29,19.2,1013.3,83,0,20.9,9.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.6,27.7,19,1015.6,78,0,22.5,6.5,18.3,,,,,
