Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.4,26.3,10.6,1018.5,55,0,29.9,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.2,28.6,20.6,1012.0,67,0,3.2,24.1,33.5,,,,,
10,,,,,,,,,,,,,,
11,18.8,22.4,10.7,1020.7,33,0,50.1,13,18.3,,,,,
12,20.2,25.8,10,1016.2,45,0,50.1,0,,,,,,
13,23.2,28,13.3,1015.4,58,0,5.8,22.2,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.3,29.6,16,1015.4,56,0,4,13.9,29.4,,,,,
20,26.4,30.8,16,,53,0,2.1,4.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.5,31.5,17.9,1015.2,59,0,1.4,6.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.7,31.8,17.8,1015.7,59,0,1.1,2.8,11.1,,,,,
27,26.9,31.3,18,1013.5,66,0,1.4,11.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.3,32.4,20,1012.5,62,0,1.9,24.6,37,,,,,
31,28.3,32,20.5,1012.0,63,0,1.9,19.4,33.5,,,,,
