Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.4,17.7,1011.1,,0,29.9,8.9,18.3,,,,,
2,26,29,19,1010.0,83,0,29.9,22.2,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.5,28.8,20.4,1010.4,79,3.05,29.9,30.6,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.3,27,20.7,1010.4,86,8.89,29.9,25.4,29.4,,,,,
14,25.5,28.7,21.4,1010.5,81,0,23.2,23.2,33.5,,,,,
15,,,,,,,,,,,,,,
16,27.8,30.7,21.6,1010.4,73,0,29.9,17.6,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.9,24.4,21.6,1010.6,,0,23.8,4.6,11.1,,,,,
22,21.4,22.2,19.8,1010.9,98,38.1,10.5,1.3,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23,23.8,20.5,1011.4,96,18.03,23.5,3.7,7.6,,,,,
27,25.5,29.6,20.4,1010.3,83,12.95,22.5,3.7,7.6,,,,,
28,25.8,30,20,1010.1,82,8.89,23.2,6.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26,29,22,1009.6,80,0,34.9,14.8,18.3,,,,,
