Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.6,26.2,18.2,1015.7,75,28.96,30.1,19.8,29.4,,,,,
3,26.2,29.4,17.9,1015.2,66,0,50.1,10.7,22.2,,,,,
4,26.4,29.6,18.4,1015.0,67,0,50.1,18.9,27.8,,,,,
5,27.2,30,19,1014.1,66,0,50.1,16.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.7,30.4,16.9,1013.9,64,0,37.5,7,7.6,,,,,
9,29,31.2,19,1014.0,53,0,50.1,0,,,,,,
10,28.8,32.3,19,1014.5,60,0,50.1,0,,,,,,
11,29.3,32.4,20,1015.0,63,0,50.1,0,,,,,,
12,25.8,31.3,21.3,1014.1,77,0,33.8,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.7,30.3,20.4,1011.9,84,0,29.5,13,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.8,29,19,1011.0,76,0.51,50.1,9.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.4,30.9,20,1012.7,78,0,37.5,0,,,,,,
22,21.2,23.6,19.7,1013.5,96,0,34.4,8.3,18.3,,,,,
23,26.3,29.7,18.5,1011.3,76,56.9,50.1,10.2,18.3,,,,,
24,26.6,29.6,20.8,1011.0,76,0,50.1,22.2,25.9,,,,,
25,25.3,30,21,1014.8,83,0,38.3,22.2,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.3,30.4,20.4,1013.1,74,0,30.3,8.9,13,,,,,
30,23.8,26.4,20.9,1014.3,91,0,13.7,9.4,14.8,,,,,
31,21.5,26.2,17.9,1016.4,87,6.1,30.4,5.2,7.6,,,,,
