Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20.3,17.3,1012.5,98,35.05,3.7,15.7,29.4,,,,,
2,,,,,,,,,,,,,,
3,27.6,30.7,16.8,1012.8,70,0,29.9,15.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,24.8,31,19.3,1011.9,75,0,15.6,14.3,33.5,,,,,
6,26.2,31,17.8,1012.8,65,43.94,29.9,13,18.3,,,,,
7,29.4,32.8,18.9,1012.4,57,0,29.9,0,,,,,,
8,30.1,33,20,1011.2,59,0,29.9,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.2,31,19,1009.6,66,0,29.9,25,33.5,,,,,
13,26.2,30,20.4,1012.3,76,0,29.9,9.8,22.2,,,,,
14,24.6,27.3,19.7,1015.1,81,12.95,17.4,0,,,,,,
15,26.2,28.4,20,1012.6,74,0,29.9,17.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.6,30.2,19.8,1007.9,79,5.08,24.5,20.4,22.2,,,,,
20,27.3,30,20.1,1009.6,69,2.03,29.9,22.2,33.5,,,,,
21,,,,,,,,,,,,,,
22,26,29.6,19.3,1010.9,75,7.11,29.9,11.5,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.6,24,19.8,1012.7,93,9.91,29.9,13,22.2,,,,,
26,25.2,28,20,1010.8,80,6.1,29.9,9.8,14.8,,,,,
27,24.6,28,20.3,1011.2,82,0,29.9,16.5,29.4,,,,,
28,25.2,28,20,1011.0,84,2.03,29.9,12,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
