Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,20.5,1014.1,79,0,22.5,8.3,14.8,,,,,
2,25.6,29.6,20.8,1012.5,82,0,23.2,1.9,7.6,,,,,
3,27.3,30.6,19.4,1011.3,69,27.94,29.9,25.9,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.4,30.9,19.6,1010.7,69,0,29.9,18.5,29.4,,,,,
9,,,,,,,,,,,,,,
10,28.4,30.6,20,1011.3,66,3.05,29.9,9.3,18.3,,,,,
11,29.4,32.4,19.9,1010.1,62,0,29.9,31.5,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25,29,20.4,1009.2,87,0,22.7,20.4,29.4,,,,,
18,20.5,21.7,17.8,1012.1,92,48.01,29.9,13.9,18.3,,,,,
19,24.2,27.2,18.5,1011.5,75,0.51,29.9,17,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.2,30.3,17.4,1013.7,54,0,34.9,16.7,29.4,,,,,
24,,,,,,,,,,,,,,
25,29,32.5,16.4,1010.9,52,0,29.9,9.4,11.1,,,,,
26,28.9,32.6,19.2,1010.2,63,0,29.9,21.9,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.7,26.6,17,1011.6,76,6.1,29.9,8.3,14.8,,,,,
