Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.8,24,1013.4,,0,50.1,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,25.1,27.9,20.9,1012.7,81,11.94,37.5,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,27.2,32,21.8,1012.1,73,2.03,16.7,0,,,,,,
6,,,,,,,,,,,,,,
7,27.9,31,21.4,1008.6,74,1.02,42.5,11.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.7,31,17.8,1011.6,71,0,45.1,0,,,,,,
12,28.7,31.8,22,1011.9,70,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.8,26.9,21.4,1009.5,91,0,17.5,14.8,22.2,,,,,
18,26.9,30,21.9,1009.2,77,2.03,32.2,13.9,18.3,,,,,
19,27.3,30.3,21.8,1010.6,76,0,50.1,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
