Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.6,29.8,19,1016.5,74,0,50.1,4.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.2,28.2,17.3,1017.6,74,0,40.1,7.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.7,25.9,13.3,1019.0,73,0,50.1,0,,,,,,
11,22.4,27,13.8,1016.9,78,0,37.5,3.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,24.9,28,18.9,1015.7,78,0,50.1,8.3,14.8,,,,,
14,25.8,29.2,19,1015.2,74,0,37.8,20.9,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.6,23.8,14,1013.0,89,33.02,34.4,18.5,29.4,,,,,
23,20.2,24,14.4,1012.4,80,2.03,32.5,5.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.2,27.8,16.5,1014.5,65,0,40.1,19.4,37,,,,,
